player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433200,C. Moore,F,23,0,1,0,1,0,0,1,4,5,2,0,1,0,2,0,Auburn,Alabama A&M,TRUE,TRUE,2023-11-21,H
4431776,J. Williams,F,17,3,4,1,2,3,4,1,5,6,1,3,1,0,0,10,Auburn,Alabama A&M,TRUE,TRUE,2023-11-21,H
4433174,D. Cardwell,C,17,3,5,0,0,0,0,5,4,9,2,1,1,3,0,6,Auburn,Alabama A&M,TRUE,TRUE,2023-11-21,H
5105522,T. Donaldson,G,21,2,5,0,1,2,2,1,2,3,3,0,0,3,1,6,Auburn,Alabama A&M,TRUE,TRUE,2023-11-21,H
4684276,A. Holloway,G,22,3,9,2,7,5,7,0,1,1,2,0,0,0,1,13,Auburn,Alabama A&M,TRUE,TRUE,2023-11-21,H
5174654,A. Scott,F,2,0,0,0,0,2,2,2,0,2,0,0,0,1,1,2,Auburn,Alabama A&M,TRUE,FALSE,2023-11-21,H
4433569,J. Broome,F,21,3,7,0,2,4,6,2,3,5,2,1,0,2,2,10,Auburn,Alabama A&M,TRUE,FALSE,2023-11-21,H
5174655,C. Johnson,G,18,6,8,0,1,3,4,0,4,4,0,2,1,1,3,15,Auburn,Alabama A&M,TRUE,FALSE,2023-11-21,H
5174652,B. Muschalek,G,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,Auburn,Alabama A&M,TRUE,FALSE,2023-11-21,H
4897532,C. Baker-Mazara,G,20,1,4,1,3,3,4,1,3,4,6,1,0,1,2,6,Auburn,Alabama A&M,TRUE,FALSE,2023-11-21,H
4897493,D. Jones,G,17,3,6,1,4,1,1,0,2,2,0,1,0,1,2,8,Auburn,Alabama A&M,TRUE,FALSE,2023-11-21,H
4706859,C. Sobera,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Auburn,Alabama A&M,TRUE,FALSE,2023-11-21,H
4592748,L. Berman,G,6,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,Auburn,Alabama A&M,TRUE,FALSE,2023-11-21,H
4432363,K.D. Johnson,G,12,2,4,1,3,1,2,0,2,2,1,0,1,1,3,6,Auburn,Alabama A&M,TRUE,FALSE,2023-11-21,H
NA,TEAM,NA,NA,26,55,6,24,26,36,13,35,48,19,9,6,13,17,84,Auburn,Alabama A&M,TRUE,FALSE,2023-11-21,H
