player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,24,7,12,1,1,3,3,2,9,11,2,1,2,2,4,18,Auburn,SE Louisiana,TRUE,TRUE,2023-11-10,H
4433200,C. Moore,F,12,1,2,0,1,0,0,1,1,2,1,0,1,1,0,2,Auburn,SE Louisiana,TRUE,TRUE,2023-11-10,H
4431776,J. Williams,F,21,2,7,2,5,3,4,2,1,3,2,1,2,1,1,9,Auburn,SE Louisiana,TRUE,TRUE,2023-11-10,H
5105522,T. Donaldson,G,18,1,4,1,2,0,0,0,3,3,4,0,0,1,2,3,Auburn,SE Louisiana,TRUE,TRUE,2023-11-10,H
4897493,D. Jones,G,22,2,5,1,3,3,4,0,2,2,4,0,0,2,1,8,Auburn,SE Louisiana,TRUE,TRUE,2023-11-10,H
4433174,D. Cardwell,C,17,3,3,0,0,0,0,2,2,4,0,0,1,0,3,6,Auburn,SE Louisiana,TRUE,FALSE,2023-11-10,H
5174655,C. Johnson,G,19,2,11,0,3,0,0,7,4,11,1,1,1,3,1,4,Auburn,SE Louisiana,TRUE,FALSE,2023-11-10,H
4897532,C. Baker-Mazara,G,23,3,6,1,3,5,6,0,6,6,1,1,0,0,3,12,Auburn,SE Louisiana,TRUE,FALSE,2023-11-10,H
4684276,A. Holloway,G,22,4,10,3,8,0,0,0,0,0,3,0,0,0,2,11,Auburn,SE Louisiana,TRUE,FALSE,2023-11-10,H
4592748,L. Berman,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Auburn,SE Louisiana,TRUE,FALSE,2023-11-10,H
4432363,K.D. Johnson,G,19,4,9,2,5,3,3,0,2,2,3,2,0,1,2,13,Auburn,SE Louisiana,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,29,70,11,32,17,20,15,31,46,21,6,7,11,19,86,Auburn,SE Louisiana,TRUE,FALSE,2023-11-10,H
