player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,24,7,10,0,2,5,7,1,10,11,3,0,3,2,2,19,Auburn,Florida,TRUE,TRUE,2024-03-17,N
4431776,J. Williams,F,23,3,8,0,1,0,0,1,4,5,1,1,2,2,4,6,Auburn,Florida,TRUE,TRUE,2024-03-17,N
4897532,C. Baker-Mazara,G,21,3,7,1,2,3,4,0,1,1,2,1,0,0,3,10,Auburn,Florida,TRUE,TRUE,2024-03-17,N
4897493,D. Jones,G,21,4,9,1,3,2,3,0,1,1,1,0,0,0,2,11,Auburn,Florida,TRUE,TRUE,2024-03-17,N
4684276,A. Holloway,G,18,2,6,1,3,2,2,0,0,0,2,0,0,1,0,7,Auburn,Florida,TRUE,TRUE,2024-03-17,N
4433200,C. Moore,F,18,3,3,0,0,1,1,0,6,6,2,1,0,0,3,7,Auburn,Florida,TRUE,FALSE,2024-03-17,N
4433174,D. Cardwell,C,16,2,2,0,0,3,3,1,3,4,2,1,4,1,1,7,Auburn,Florida,TRUE,FALSE,2024-03-17,N
5174655,C. Johnson,G,16,3,7,1,3,0,0,1,1,2,1,0,1,2,4,7,Auburn,Florida,TRUE,FALSE,2024-03-17,N
5174652,B. Muschalek,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Auburn,Florida,TRUE,FALSE,2024-03-17,N
5105524,P. Patterson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Auburn,Florida,TRUE,FALSE,2024-03-17,N
5105522,T. Donaldson,G,21,3,4,2,3,0,0,0,1,1,4,3,0,2,0,8,Auburn,Florida,TRUE,FALSE,2024-03-17,N
4706859,C. Sobera,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Florida,TRUE,FALSE,2024-03-17,N
4592253,J. Harper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Florida,TRUE,FALSE,2024-03-17,N
4432363,K.D. Johnson,G,18,1,5,0,2,2,2,0,4,4,0,1,0,1,1,4,Auburn,Florida,TRUE,FALSE,2024-03-17,N
NA,TEAM,NA,NA,31,61,6,19,18,22,6,33,39,18,9,10,12,20,86,Auburn,Florida,TRUE,FALSE,2024-03-17,N
