player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,28,6,11,1,2,1,8,1,6,7,1,0,2,2,3,14,Auburn,Florida,FALSE,TRUE,2024-02-10,A
4433200,C. Moore,F,12,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Auburn,Florida,FALSE,TRUE,2024-02-10,A
4431776,J. Williams,F,21,3,10,0,1,0,0,0,0,0,0,0,0,2,1,6,Auburn,Florida,FALSE,TRUE,2024-02-10,A
5105522,T. Donaldson,G,24,2,5,0,3,0,0,0,3,3,2,1,0,3,1,4,Auburn,Florida,FALSE,TRUE,2024-02-10,A
4897493,D. Jones,G,19,3,6,1,2,3,4,1,0,1,0,0,0,0,0,10,Auburn,Florida,FALSE,TRUE,2024-02-10,A
4433174,D. Cardwell,C,12,2,2,0,0,0,1,4,0,4,1,0,0,2,3,4,Auburn,Florida,FALSE,FALSE,2024-02-10,A
5174655,C. Johnson,G,19,3,4,0,1,3,3,3,7,10,0,0,0,1,3,9,Auburn,Florida,FALSE,FALSE,2024-02-10,A
4897532,C. Baker-Mazara,G,28,1,5,0,1,4,4,1,6,7,4,0,0,2,4,6,Auburn,Florida,FALSE,FALSE,2024-02-10,A
4684276,A. Holloway,G,16,0,5,0,2,0,0,0,2,2,1,0,0,0,2,0,Auburn,Florida,FALSE,FALSE,2024-02-10,A
4592748,L. Berman,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Auburn,Florida,FALSE,FALSE,2024-02-10,A
4432363,K.D. Johnson,G,21,4,7,1,4,3,6,0,3,3,0,0,0,3,1,12,Auburn,Florida,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,24,57,3,17,14,26,14,27,41,9,1,2,15,18,65,Auburn,Florida,FALSE,FALSE,2024-02-10,A
