player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,23,5,9,0,2,6,9,3,10,13,1,3,3,4,2,16,Auburn,Alabama State,TRUE,TRUE,2023-12-22,H
4433200,C. Moore,F,14,1,2,0,1,4,4,0,0,0,0,0,0,0,0,6,Auburn,Alabama State,TRUE,TRUE,2023-12-22,H
4431776,J. Williams,F,20,7,10,0,3,6,6,0,3,3,1,1,0,2,2,20,Auburn,Alabama State,TRUE,TRUE,2023-12-22,H
4897493,D. Jones,G,23,1,5,0,2,1,1,1,1,2,0,1,0,2,1,3,Auburn,Alabama State,TRUE,TRUE,2023-12-22,H
4684276,A. Holloway,G,19,2,6,2,6,0,0,0,1,1,4,0,0,2,1,6,Auburn,Alabama State,TRUE,TRUE,2023-12-22,H
5174654,A. Scott,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Alabama State,TRUE,FALSE,2023-12-22,H
4433174,D. Cardwell,C,16,2,2,0,0,0,0,0,1,1,0,1,2,0,1,4,Auburn,Alabama State,TRUE,FALSE,2023-12-22,H
5174655,C. Johnson,G,19,1,2,0,0,2,4,3,2,5,1,0,0,1,2,4,Auburn,Alabama State,TRUE,FALSE,2023-12-22,H
5174652,B. Muschalek,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Auburn,Alabama State,TRUE,FALSE,2023-12-22,H
5105522,T. Donaldson,G,20,2,5,1,2,0,1,0,3,3,4,1,0,3,1,5,Auburn,Alabama State,TRUE,FALSE,2023-12-22,H
4897532,C. Baker-Mazara,G,18,1,5,0,2,1,1,1,2,3,3,1,0,1,1,3,Auburn,Alabama State,TRUE,FALSE,2023-12-22,H
4706859,C. Sobera,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Auburn,Alabama State,TRUE,FALSE,2023-12-22,H
4592748,L. Berman,G,8,0,0,0,0,2,2,1,1,2,0,0,0,1,0,2,Auburn,Alabama State,TRUE,FALSE,2023-12-22,H
4592253,J. Harper,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Auburn,Alabama State,TRUE,FALSE,2023-12-22,H
4432363,K.D. Johnson,G,16,3,6,3,5,4,4,1,1,2,0,2,0,1,1,13,Auburn,Alabama State,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,25,54,6,24,26,32,11,30,41,14,11,5,18,13,82,Auburn,Alabama State,TRUE,FALSE,2023-12-22,H
