player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,26,11,17,1,2,2,2,4,10,14,1,0,5,1,5,25,Auburn,Alabama,FALSE,TRUE,2024-01-24,A
4433200,C. Moore,F,10,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Auburn,Alabama,FALSE,TRUE,2024-01-24,A
4431776,J. Williams,F,29,3,9,0,3,1,2,2,9,11,0,1,0,2,1,7,Auburn,Alabama,FALSE,TRUE,2024-01-24,A
4897493,D. Jones,G,21,3,8,1,5,2,2,1,1,2,1,3,0,2,1,9,Auburn,Alabama,FALSE,TRUE,2024-01-24,A
4684276,A. Holloway,G,22,0,7,0,5,2,3,1,1,2,3,0,0,1,0,2,Auburn,Alabama,FALSE,TRUE,2024-01-24,A
4433174,D. Cardwell,C,14,1,2,0,0,0,0,2,1,3,1,1,3,1,3,2,Auburn,Alabama,FALSE,FALSE,2024-01-24,A
5174655,C. Johnson,G,11,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,Auburn,Alabama,FALSE,FALSE,2024-01-24,A
5105522,T. Donaldson,G,18,3,5,2,3,0,0,0,1,1,3,1,0,0,0,8,Auburn,Alabama,FALSE,FALSE,2024-01-24,A
4897532,C. Baker-Mazara,G,20,3,8,0,2,5,7,0,0,0,0,3,1,2,3,11,Auburn,Alabama,FALSE,FALSE,2024-01-24,A
4592748,L. Berman,G,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,Auburn,Alabama,FALSE,FALSE,2024-01-24,A
4432363,K.D. Johnson,G,22,3,7,0,4,2,2,0,2,2,2,0,1,2,4,8,Auburn,Alabama,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,28,67,5,25,14,18,12,29,41,11,10,10,11,20,75,Auburn,Alabama,FALSE,FALSE,2024-01-24,A
