player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433569,J. Broome,F,26,4,10,2,3,6,10,5,6,11,2,0,1,1,6,16,Auburn,Baylor,FALSE,TRUE,2023-11-07,N
4433200,C. Moore,F,23,2,4,0,0,0,0,0,2,2,1,0,2,0,4,4,Auburn,Baylor,FALSE,TRUE,2023-11-07,N
4431776,J. Williams,F,26,2,6,0,1,0,0,2,4,6,1,0,1,2,1,4,Auburn,Baylor,FALSE,TRUE,2023-11-07,N
5105522,T. Donaldson,G,13,2,3,0,1,2,2,0,3,3,1,0,0,4,4,6,Auburn,Baylor,FALSE,TRUE,2023-11-07,N
4897493,D. Jones,G,24,4,10,3,5,2,2,0,1,1,2,1,0,2,2,13,Auburn,Baylor,FALSE,TRUE,2023-11-07,N
4433174,D. Cardwell,C,14,2,3,0,0,1,3,2,2,4,4,1,5,0,4,5,Auburn,Baylor,FALSE,FALSE,2023-11-07,N
5174655,C. Johnson,G,14,1,3,0,0,0,0,1,2,3,1,0,0,0,2,2,Auburn,Baylor,FALSE,FALSE,2023-11-07,N
4897532,C. Baker-Mazara,G,12,2,4,0,0,3,3,2,0,2,0,2,0,1,4,7,Auburn,Baylor,FALSE,FALSE,2023-11-07,N
4684276,A. Holloway,G,27,6,15,4,8,3,5,0,3,3,6,0,1,3,0,19,Auburn,Baylor,FALSE,FALSE,2023-11-07,N
4592748,L. Berman,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Auburn,Baylor,FALSE,FALSE,2023-11-07,N
4432363,K.D. Johnson,G,16,3,5,0,1,0,0,0,0,0,0,1,0,1,4,6,Auburn,Baylor,FALSE,FALSE,2023-11-07,N
NA,TEAM,NA,NA,28,63,9,19,17,25,14,24,38,18,5,10,15,32,82,Auburn,Baylor,FALSE,FALSE,2023-11-07,N
