play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
2,1,20:00,2400,2400,Jump Ball won by Morehead St,0,0,0,21,0.5,0.5,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
3,1,19:39,2379,2379,Corban Collins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
4,1,19:39,2379,2379,Nevada Defensive Rebound.,0,0,0,20,0.5,0.5,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
5,1,19:19,2359,2359,Cameron Oliver Turnover.,0,0,0,15,0.5,0.5,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
6,1,19:04,2344,2344,Anthony Elechi missed Layup.,0,0,0,0,0.5,0.5,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
7,1,19:04,2344,2344,Tyron Criswell Defensive Rebound.,0,0,0,8,0.5,0.5,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
8,1,18:56,2336,2336,D.J. Fenner made Layup. Assisted by Lindsey Drew.,2,0,2,14,0.5453948652273468,0.5453948652273468,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
9,1,18:42,2322,2322,Lyonell Gaines missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
10,1,18:42,2322,2322,Cameron Oliver Defensive Rebound.,2,0,2,0,0.5457013472490212,0.5457013472490212,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
11,1,18:42,2322,2322,Morehead St made Two Point Tip Shot.,2,2,0,26,0.5,0.5,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
12,1,18:16,2296,2296,Cameron Oliver Turnover.,2,2,0,0,0.5,0.5,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
13,1,18:16,2296,2296,Brent Arrington Steal.,2,2,0,8,0.5,0.5,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
14,1,18:08,2288,2288,Brent Arrington made Jumper. Assisted by Xavier Moon.,2,4,-2,21,0.4535453277550481,0.4535453277550481,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
15,1,17:47,2267,2267,Tyron Criswell Turnover.,2,4,-2,0,0.453074360085721,0.453074360085721,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
16,1,17:47,2267,2267,Brent Arrington Steal.,2,4,-2,6,0.453074360085721,0.453074360085721,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
17,1,17:41,2261,2261,Brent Arrington missed Layup.,2,4,-2,0,0.4529390880246341,0.4529390880246341,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
18,1,17:41,2261,2261,Lyonell Gaines Offensive Rebound.,2,4,-2,5,0.4529390880246341,0.4529390880246341,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
19,1,17:36,2256,2256,Lyonell Gaines made Layup.,2,6,-4,27,0.4064846973398639,0.4064846973398639,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
20,1,17:09,2229,2229,Foul on Corban Collins.,2,6,-4,16,0.40529098552190407,0.40529098552190407,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
21,1,16:53,2213,2213,Jump Ball won by Nevada,2,6,-4,2,0.4045795136145856,0.4045795136145856,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
22,1,16:51,2211,2211,Foul on Lyonell Gaines.,2,6,-4,0,0.40449039375625734,0.40449039375625734,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
23,1,16:51,2211,2211,Tyron Criswell missed Free Throw.,2,6,-4,0,0.40449039375625734,0.40449039375625734,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
24,1,16:51,2211,2211,Nevada Deadball Team Rebound.,2,6,-4,0,0.40449039375625734,0.40449039375625734,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
25,1,16:51,2211,2211,Tyron Criswell made Free Throw.,3,6,-3,14,0.42798130756589703,0.42798130756589703,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
26,1,16:37,2197,2197,Xavier Moon Turnover.,3,6,-3,21,0.4275049455104304,0.4275049455104304,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
27,1,16:16,2176,2176,Tyron Criswell Turnover.,3,6,-3,0,0.4267879808218812,0.4267879808218812,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
28,1,16:16,2176,2176,Brent Arrington Steal.,3,6,-3,13,0.4267879808218812,0.4267879808218812,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
29,1,16:03,2163,2163,Brent Arrington missed Jumper.,3,6,-3,0,0.42634282019557657,0.42634282019557657,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
30,1,16:03,2163,2163,Nevada Defensive Rebound.,3,6,-3,9,0.42634282019557657,0.42634282019557657,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
31,1,15:54,2154,2154,Official TV Timeout,3,6,-3,12,0.4260336520324465,0.4260336520324465,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
32,1,15:42,2142,2142,Cameron Oliver missed Jumper.,3,6,-3,0,0.4256200248211058,0.4256200248211058,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
33,1,15:42,2142,2142,Marqueze Coleman Offensive Rebound.,3,6,-3,5,0.4256200248211058,0.4256200248211058,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
34,1,15:37,2137,2137,Foul on Brent Arrington.,3,6,-3,0,0.4254471887888321,0.4254471887888321,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
35,1,15:37,2137,2137,Marqueze Coleman missed Free Throw.,3,6,-3,0,0.4254471887888321,0.4254471887888321,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
36,1,15:37,2137,2137,Nevada Deadball Team Rebound.,3,6,-3,0,0.4254471887888321,0.4254471887888321,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
37,1,15:37,2137,2137,Marqueze Coleman missed Free Throw.,3,6,-3,0,0.4254471887888321,0.4254471887888321,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
38,1,15:37,2137,2137,Corban Collins Defensive Rebound.,3,6,-3,12,0.4254471887888321,0.4254471887888321,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
39,1,15:25,2125,2125,Lyonell Gaines missed Three Point Jumper.,3,6,-3,0,0.4250311545640417,0.4250311545640417,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
40,1,15:25,2125,2125,Corban Collins Offensive Rebound.,3,6,-3,11,0.4250311545640417,0.4250311545640417,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
41,1,15:14,2114,2114,Anthony Elechi missed Layup.,3,6,-3,0,0.4246482092195588,0.4246482092195588,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
42,1,15:14,2114,2114,Lindsey Drew Defensive Rebound.,3,6,-3,21,0.4246482092195588,0.4246482092195588,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
43,1,14:53,2093,2093,Lindsey Drew missed Three Point Jumper.,3,6,-3,0,0.4239126916421635,0.4239126916421635,Nevada,Morehead State,4,4,NA,400873030,2016-03-30
