player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Streeter,F,16,0,5,0,0,4,6,3,2,5,1,1,0,1,3,4,TRUE,2004-12-30,William & Mary,A
M. Bean,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-30,William & Mary,A
L. Pehoua,F,4,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,TRUE,2004-12-30,William & Mary,A
D. Burns,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-30,William & Mary,A
A. Woodard,F,20,2,4,0,0,2,2,1,3,4,0,0,1,1,3,6,TRUE,2004-12-30,William & Mary,A
B. Brown,C,21,3,7,0,0,2,9,0,4,4,0,0,0,4,2,8,FALSE,2004-12-30,William & Mary,A
D. Green,G,37,6,10,1,2,1,2,2,5,7,0,4,0,2,1,14,FALSE,2004-12-30,William & Mary,A
J. Granger,G,19,1,6,1,5,0,0,0,1,1,0,1,0,0,2,3,FALSE,2004-12-30,William & Mary,A
D. Spencer,G,16,1,3,0,0,0,0,1,1,2,2,1,0,0,4,2,FALSE,2004-12-30,William & Mary,A
J. Woodley,G,29,0,2,0,0,0,0,2,1,3,3,2,0,3,3,0,FALSE,2004-12-30,William & Mary,A
J. Pehoua,G,6,4,5,4,5,0,2,0,1,1,0,0,0,0,0,12,FALSE,2004-12-30,William & Mary,A
R. West,G,29,1,10,0,6,0,0,1,0,1,2,1,0,4,2,2,FALSE,2004-12-30,William & Mary,A
TEAM,NA,NA,18,54,6,18,9,21,12,19,31,8,12,1,17,21,51,FALSE,2004-12-30,William & Mary,A
