player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Streeter,F,12,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,TRUE,2004-12-12,Norfolk State,A
L. Pehoua,F,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2004-12-12,Norfolk State,A
D. Burns,F,9,1,2,1,2,0,0,0,0,0,2,0,0,0,0,3,TRUE,2004-12-12,Norfolk State,A
A. Woodard,F,24,5,7,0,2,0,0,3,0,3,0,3,1,1,4,10,TRUE,2004-12-12,Norfolk State,A
B. Brown,C,37,6,8,0,0,0,0,2,9,11,0,1,4,6,2,12,TRUE,2004-12-12,Norfolk State,A
D. Green,G,29,2,12,0,4,5,5,2,5,7,3,3,1,2,3,9,FALSE,2004-12-12,Norfolk State,A
J. Granger,G,25,4,11,1,8,0,2,0,2,2,0,1,0,2,4,9,FALSE,2004-12-12,Norfolk State,A
D. Spencer,G,15,2,4,0,0,0,0,0,0,0,0,2,0,1,1,4,FALSE,2004-12-12,Norfolk State,A
J. Woodley,G,7,0,0,0,0,1,2,0,1,1,1,1,0,0,0,1,FALSE,2004-12-12,Norfolk State,A
J. Pehoua,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2004-12-12,Norfolk State,A
R. West,G,37,5,12,2,4,0,0,1,1,2,3,0,0,3,2,12,FALSE,2004-12-12,Norfolk State,A
J. Arrington,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2004-12-12,Norfolk State,A
TEAM,NA,NA,27,59,4,20,6,9,10,22,32,10,12,7,17,19,64,FALSE,2004-12-12,Norfolk State,A
