player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Streeter,F,9,1,5,0,0,0,0,4,1,5,1,0,0,0,2,2,TRUE,2005-03-09,Florida A&M,H
L. Pehoua,F,11,2,4,0,0,0,0,1,1,2,0,0,0,1,2,4,TRUE,2005-03-09,Florida A&M,H
A. Woodard,F,8,1,4,1,1,0,0,1,0,1,0,0,0,2,3,3,TRUE,2005-03-09,Florida A&M,H
B. Brown,C,27,4,5,0,0,7,12,2,4,6,0,0,1,3,3,15,TRUE,2005-03-09,Florida A&M,H
David E. Johnso,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-09,Florida A&M,H
D. Green,G,37,5,8,1,1,13,15,4,5,9,4,1,0,1,1,24,FALSE,2005-03-09,Florida A&M,H
J. Granger,G,38,6,16,4,12,10,11,2,1,3,1,4,0,2,2,26,FALSE,2005-03-09,Florida A&M,H
D. Spencer,G,18,0,3,0,0,3,4,0,4,4,0,0,0,1,1,3,FALSE,2005-03-09,Florida A&M,H
J. Woodley,G,22,1,3,1,2,1,2,1,2,3,1,3,0,0,1,4,FALSE,2005-03-09,Florida A&M,H
J. Pehoua,G,11,0,1,0,1,0,0,1,2,3,1,0,0,2,1,0,FALSE,2005-03-09,Florida A&M,H
R. West,G,17,0,6,0,3,0,0,0,2,2,2,0,0,2,2,0,FALSE,2005-03-09,Florida A&M,H
TEAM,NA,NA,20,55,7,20,34,44,17,24,41,10,8,1,14,18,81,FALSE,2005-03-09,Florida A&M,H
