player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Greer,F,32,7,15,0,3,3,5,3,3,6,0,0,1,1,2,17,TRUE,2005-03-15,Missouri,A
J. Nichols,F,11,0,2,0,0,0,0,0,2,2,0,0,1,0,2,0,TRUE,2005-03-15,Missouri,A
M. Brumfield,F,18,0,2,0,0,3,4,1,2,3,0,0,0,0,4,3,TRUE,2005-03-15,Missouri,A
M. Heard,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-15,Missouri,A
L. Thompson,C,16,2,3,0,0,0,0,3,2,5,0,0,0,0,1,4,TRUE,2005-03-15,Missouri,A
L. Seals,G,20,4,6,0,1,0,0,1,1,2,0,0,0,0,3,8,FALSE,2005-03-15,Missouri,A
D. Diener,G,36,11,15,7,11,1,2,1,2,3,4,1,0,1,3,30,FALSE,2005-03-15,Missouri,A
S. Mejia,G,20,2,8,0,0,0,0,0,0,0,1,0,0,2,3,4,FALSE,2005-03-15,Missouri,A
D. Burns,G,23,1,3,0,0,2,2,1,2,3,6,0,0,1,1,4,FALSE,2005-03-15,Missouri,A
C. Clinkscales,G,18,1,2,0,0,3,4,0,2,2,5,1,1,3,1,5,FALSE,2005-03-15,Missouri,A
M. Malone,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-03-15,Missouri,A
TEAM,NA,NA,28,57,7,15,12,17,11,22,33,16,2,3,8,20,75,FALSE,2005-03-15,Missouri,A
