player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brumfield,F,20,3,5,0,0,1,1,6,2,8,0,0,0,0,3,7,TRUE,2005-01-06,Cincinnati,A
Q. Greer,F,33,4,13,0,3,4,9,1,6,7,0,0,3,5,4,12,TRUE,2005-01-06,Cincinnati,A
L. Seals,G,31,4,10,1,3,0,1,2,4,6,0,0,0,0,4,9,TRUE,2005-01-06,Cincinnati,A
D. Diener,G,26,3,8,2,6,0,0,1,1,2,0,0,0,4,1,8,TRUE,2005-01-06,Cincinnati,A
C. Clinkscales,G,16,0,3,0,2,0,0,1,0,1,2,1,0,2,0,0,TRUE,2005-01-06,Cincinnati,A
J. Nichols,F,14,0,5,0,1,0,0,2,0,2,0,0,1,1,1,0,FALSE,2005-01-06,Cincinnati,A
M. Heard,F,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2005-01-06,Cincinnati,A
L. Thompson,C,10,3,4,0,0,0,2,3,1,4,0,1,0,0,0,6,FALSE,2005-01-06,Cincinnati,A
M. Malone,G,8,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2005-01-06,Cincinnati,A
S. Mejia,G,22,0,7,0,4,2,2,0,0,0,0,0,0,2,3,2,FALSE,2005-01-06,Cincinnati,A
N. Craigwell,G,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2005-01-06,Cincinnati,A
D. Burns,G,16,3,7,1,3,2,3,1,0,1,1,2,0,1,1,9,FALSE,2005-01-06,Cincinnati,A
TEAM,NA,NA,20,66,4,23,10,20,19,16,35,4,4,5,16,18,54,FALSE,2005-01-06,Cincinnati,A
