player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Greer,F,32,7,13,1,3,5,8,5,7,12,1,0,0,3,3,20,TRUE,2005-03-19,Texas A&M,H
J. Nichols,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-19,Texas A&M,H
M. Brumfield,F,27,0,3,0,0,2,2,3,3,6,0,0,4,1,4,2,TRUE,2005-03-19,Texas A&M,H
M. Heard,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-19,Texas A&M,H
L. Thompson,C,9,1,1,0,0,0,0,1,0,1,0,0,0,1,3,2,TRUE,2005-03-19,Texas A&M,H
L. Seals,G,30,1,7,0,2,0,0,0,0,0,1,2,0,1,4,2,FALSE,2005-03-19,Texas A&M,H
D. Diener,G,34,4,11,3,7,7,7,0,3,3,1,1,0,1,1,18,FALSE,2005-03-19,Texas A&M,H
S. Mejia,G,33,7,16,1,4,8,8,3,4,7,3,0,0,1,1,23,FALSE,2005-03-19,Texas A&M,H
D. Burns,G,19,1,5,0,2,0,0,2,3,5,1,1,0,1,2,2,FALSE,2005-03-19,Texas A&M,H
C. Clinkscales,G,6,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2005-03-19,Texas A&M,H
M. Malone,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2005-03-19,Texas A&M,H
TEAM,NA,NA,22,59,6,20,22,25,17,21,38,9,4,4,11,20,72,FALSE,2005-03-19,Texas A&M,H
