player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Thomas,F,12,1,3,0,0,1,2,1,1,2,0,0,0,1,2,3,TRUE,2010-01-03,Providence,H
S. Evans,F,14,1,3,0,0,0,0,1,5,6,3,0,0,1,0,2,TRUE,2010-01-03,Providence,H
J. Burrell,F,17,2,4,0,0,1,1,0,3,3,3,0,2,2,4,5,TRUE,2010-01-03,Providence,H
J. Brownlee,F,30,7,13,0,2,0,0,1,3,4,3,0,2,2,5,14,TRUE,2010-01-03,Providence,H
D.J. KennedyD,F,35,5,10,1,3,2,2,2,9,11,6,2,2,4,4,13,TRUE,2010-01-03,Providence,H
P. Horne,G,36,3,8,2,4,0,0,2,3,5,3,0,0,4,2,8,FALSE,2010-01-03,Providence,H
D. Hardy,G,26,2,8,1,5,1,2,1,4,5,0,1,0,2,2,6,FALSE,2010-01-03,Providence,H
O. Lawrence,G,5,2,3,0,1,0,0,0,1,1,0,0,0,1,0,4,FALSE,2010-01-03,Providence,H
M. Stith,G,25,2,4,0,0,0,4,0,1,1,1,1,0,5,3,4,FALSE,2010-01-03,Providence,H
TEAM,NA,NA,25,56,4,15,5,11,10,32,42,19,4,6,23,22,59,FALSE,2010-01-03,Providence,H
