player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Evans,F,18,7,8,0,0,0,0,3,2,5,0,0,0,1,1,14,TRUE,2010-02-17,Seton Hall,H
A. Mason Jr.,F,35,1,7,0,2,4,4,4,5,9,0,0,2,3,2,6,TRUE,2010-02-17,Seton Hall,H
D.J. KennedyD,F,32,1,10,0,3,0,0,2,5,7,1,0,1,2,4,2,TRUE,2010-02-17,Seton Hall,H
M. Boothe,G,20,2,4,0,0,0,1,0,0,0,2,1,0,1,2,4,TRUE,2010-02-17,Seton Hall,H
P. Horne,G,30,4,10,1,4,3,5,2,5,7,3,0,0,1,3,12,TRUE,2010-02-17,Seton Hall,H
J. Burrell,F,22,2,6,0,0,0,0,1,4,5,1,0,0,1,1,4,FALSE,2010-02-17,Seton Hall,H
J. Brownlee,F,5,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2010-02-17,Seton Hall,H
R. Thomas,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-17,Seton Hall,H
D. CokerD,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-02-17,Seton Hall,H
D. Hardy,G,20,3,9,2,6,0,0,0,1,1,0,0,0,1,0,8,FALSE,2010-02-17,Seton Hall,H
O. Lawrence,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,Seton Hall,H
M. Stith,G,11,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-02-17,Seton Hall,H
TEAM,NA,NA,20,61,3,15,7,10,14,26,40,8,1,3,10,13,50,FALSE,2010-02-17,Seton Hall,H
