player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Evans,F,10,2,2,0,0,0,1,1,2,3,0,0,0,0,3,4,TRUE,2010-02-11,Louisville,H
A. Mason Jr.,F,21,3,4,1,2,0,0,1,6,7,0,2,0,0,3,7,TRUE,2010-02-11,Louisville,H
D.J. KennedyD,F,24,3,8,0,2,9,10,0,4,4,5,3,0,5,2,15,TRUE,2010-02-11,Louisville,H
M. Boothe,G,31,3,4,0,0,2,2,0,1,1,3,3,0,2,1,8,TRUE,2010-02-11,Louisville,H
P. Horne,G,28,2,9,0,4,0,0,1,0,1,1,0,0,1,1,4,TRUE,2010-02-11,Louisville,H
J. Burrell,F,27,5,9,0,0,4,6,2,6,8,0,0,0,0,3,14,FALSE,2010-02-11,Louisville,H
J. Brownlee,F,16,3,6,0,2,2,3,3,1,4,1,0,0,0,3,8,FALSE,2010-02-11,Louisville,H
R. Thomas,F,8,2,3,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2010-02-11,Louisville,H
D. CokerD,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-11,Louisville,H
K. Clark,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-11,Louisville,H
D. Hardy,G,23,1,5,0,1,4,5,1,1,2,0,1,0,2,1,6,FALSE,2010-02-11,Louisville,H
O. Lawrence,G,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-11,Louisville,H
M. Stith,G,7,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2010-02-11,Louisville,H
TEAM,NA,NA,26,55,1,13,21,27,13,23,36,11,9,0,10,20,74,FALSE,2010-02-11,Louisville,H
