player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Burrell,F,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2009-12-05,Duke,A
S. Evans,F,34,8,13,0,0,1,6,3,3,6,1,0,0,2,5,17,TRUE,2009-12-05,Duke,A
D.J. KennedyD,F,30,5,10,3,6,5,5,2,2,4,9,0,0,1,2,18,TRUE,2009-12-05,Duke,A
P. Horne,G,32,4,9,1,3,0,0,0,4,4,1,1,0,3,1,9,TRUE,2009-12-05,Duke,A
M. Boothe,G,28,3,5,1,2,0,0,0,1,1,2,0,0,2,4,7,TRUE,2009-12-05,Duke,A
J. Brownlee,F,21,2,5,0,2,0,0,0,2,2,1,1,0,1,1,4,FALSE,2009-12-05,Duke,A
D. CokerD,C,19,2,2,0,0,1,2,2,4,6,0,0,3,1,2,5,FALSE,2009-12-05,Duke,A
D. Hardy,G,20,3,8,1,5,0,0,1,3,4,0,1,0,1,0,7,FALSE,2009-12-05,Duke,A
O. Lawrence,G,9,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2009-12-05,Duke,A
M. Stith,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-05,Duke,A
TEAM,NA,NA,29,57,6,18,7,13,8,23,31,14,3,3,13,19,71,FALSE,2009-12-05,Duke,A
