player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,20,1,4,0,1,0,0,2,3,5,1,0,0,2,0,2,TRUE,2006-02-21,Texas A&M,H
K. YoungK,C,22,2,4,0,0,2,4,3,1,4,0,0,0,1,3,6,TRUE,2006-02-21,Texas A&M,H
J. McKinney,G,34,4,12,0,2,6,6,1,1,2,1,0,0,2,1,14,TRUE,2006-02-21,Texas A&M,H
T. Gardner,G,38,9,20,2,9,1,1,2,2,4,0,1,0,0,1,21,TRUE,2006-02-21,Texas A&M,H
J. Horton,G,34,0,3,0,2,0,0,1,5,6,3,3,0,2,3,0,TRUE,2006-02-21,Texas A&M,H
L. Lyons,F,15,0,3,0,0,0,1,1,4,5,1,0,0,0,0,0,FALSE,2006-02-21,Texas A&M,H
G. DandridgeG,F,10,0,1,0,1,0,0,0,3,3,1,1,0,5,2,0,FALSE,2006-02-21,Texas A&M,H
K. Grimes,C,17,2,4,0,0,2,2,2,0,2,0,1,1,2,2,6,FALSE,2006-02-21,Texas A&M,H
M. Watkins,G,10,1,3,0,1,0,0,1,1,2,1,1,0,0,3,2,FALSE,2006-02-21,Texas A&M,H
TEAM,NA,NA,19,54,2,16,11,14,14,24,38,8,7,1,14,15,51,FALSE,2006-02-21,Texas A&M,H
