player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,27,3,10,0,1,0,1,6,3,9,2,0,0,3,3,6,TRUE,2005-12-21,Illinois,A
K. YoungK,C,23,3,6,0,0,0,0,1,5,6,0,0,2,0,4,6,TRUE,2005-12-21,Illinois,A
T. Gardner,G,27,2,12,2,7,0,0,2,0,2,0,0,0,5,0,6,TRUE,2005-12-21,Illinois,A
J. McKinney,G,31,4,13,0,2,3,3,0,3,3,2,2,0,3,2,11,TRUE,2005-12-21,Illinois,A
J. Horton,G,35,4,7,1,2,0,1,0,2,2,2,0,0,4,2,9,TRUE,2005-12-21,Illinois,A
L. Lyons,F,10,1,3,0,1,1,2,0,1,1,0,0,2,2,1,3,FALSE,2005-12-21,Illinois,A
G. DandridgeG,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-21,Illinois,A
K. Grimes,C,17,2,3,0,0,1,4,3,4,7,0,1,0,2,5,5,FALSE,2005-12-21,Illinois,A
M. Watkins,G,11,2,2,0,0,0,0,0,0,0,0,1,0,1,0,4,FALSE,2005-12-21,Illinois,A
J. Douglas,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2005-12-21,Illinois,A
M. Lawrence,G,12,0,3,0,3,0,0,0,2,2,0,1,0,0,1,0,FALSE,2005-12-21,Illinois,A
TEAM,NA,NA,21,60,3,17,5,11,15,21,36,7,5,4,21,19,50,FALSE,2005-12-21,Illinois,A
