player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,26,5,12,0,2,9,13,4,7,11,1,1,2,1,3,19,TRUE,2005-12-28,Eastern Illinois,H
K. YoungK,C,21,1,5,0,0,1,2,4,2,6,0,0,2,0,4,3,TRUE,2005-12-28,Eastern Illinois,H
T. Gardner,G,37,4,12,2,8,10,10,2,0,2,2,2,0,3,0,20,TRUE,2005-12-28,Eastern Illinois,H
M. Watkins,G,18,1,3,0,0,1,2,1,1,2,0,0,0,0,0,3,TRUE,2005-12-28,Eastern Illinois,H
J. McKinney,G,32,5,8,1,2,0,3,0,2,2,2,2,0,2,2,11,TRUE,2005-12-28,Eastern Illinois,H
L. Lyons,F,7,1,3,0,1,0,0,0,1,1,1,2,0,1,1,2,FALSE,2005-12-28,Eastern Illinois,H
G. DandridgeG,F,6,2,5,0,2,0,0,0,1,1,0,0,0,0,1,4,FALSE,2005-12-28,Eastern Illinois,H
K. Grimes,C,20,1,1,0,0,0,0,1,1,2,1,1,1,1,2,2,FALSE,2005-12-28,Eastern Illinois,H
M. Lawrence,G,12,0,1,0,1,2,2,1,1,2,0,2,0,2,1,2,FALSE,2005-12-28,Eastern Illinois,H
J. Douglas,G,21,1,1,0,0,0,0,0,2,2,2,0,0,2,3,2,FALSE,2005-12-28,Eastern Illinois,H
TEAM,NA,NA,21,51,3,16,23,32,14,21,35,9,10,5,12,17,68,FALSE,2005-12-28,Eastern Illinois,H
