player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,33,8,12,1,2,4,5,4,2,6,0,0,1,2,2,21,TRUE,2006-01-10,Oklahoma,A
K. YoungK,C,22,3,4,0,0,3,3,2,1,3,1,0,0,2,5,9,TRUE,2006-01-10,Oklahoma,A
M. Watkins,G,14,0,1,0,0,1,2,0,1,1,0,3,0,1,1,1,TRUE,2006-01-10,Oklahoma,A
J. McKinney,G,35,2,8,0,0,4,4,0,6,6,2,1,0,1,0,8,TRUE,2006-01-10,Oklahoma,A
T. Gardner,G,37,7,17,4,11,3,5,0,3,3,4,2,0,3,3,21,TRUE,2006-01-10,Oklahoma,A
L. Lyons,F,9,0,1,0,1,0,0,1,0,1,0,0,0,2,2,0,FALSE,2006-01-10,Oklahoma,A
G. DandridgeG,F,3,2,2,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2006-01-10,Oklahoma,A
K. Grimes,C,15,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,FALSE,2006-01-10,Oklahoma,A
J. Horton,G,26,1,3,0,2,2,2,0,1,1,5,3,0,1,1,4,FALSE,2006-01-10,Oklahoma,A
M. Lawrence,G,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-01-10,Oklahoma,A
TEAM,NA,NA,24,51,6,17,17,21,9,18,27,12,9,2,12,19,71,FALSE,2006-01-10,Oklahoma,A
