player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,31,3,5,0,1,5,6,1,1,2,3,1,0,3,2,11,TRUE,2006-01-21,Kansas State,A
G. DandridgeG,F,20,0,5,0,3,0,0,1,1,2,0,0,0,1,4,0,TRUE,2006-01-21,Kansas State,A
K. YoungK,C,32,1,5,0,0,1,2,3,10,13,1,0,3,2,1,3,TRUE,2006-01-21,Kansas State,A
T. Gardner,G,37,5,16,1,8,10,11,0,2,2,2,1,0,6,3,21,TRUE,2006-01-21,Kansas State,A
J. McKinney,G,29,4,6,1,1,4,5,0,3,3,3,0,0,1,5,13,TRUE,2006-01-21,Kansas State,A
L. Lyons,F,7,2,4,0,0,1,2,1,0,1,0,0,0,1,3,5,FALSE,2006-01-21,Kansas State,A
K. Grimes,C,8,0,1,0,0,2,2,0,0,0,0,0,0,1,3,2,FALSE,2006-01-21,Kansas State,A
M. Watkins,G,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2006-01-21,Kansas State,A
J. Horton,G,28,3,4,2,3,0,2,1,3,4,3,2,0,2,1,8,FALSE,2006-01-21,Kansas State,A
M. Lawrence,G,5,0,3,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-01-21,Kansas State,A
TEAM,NA,NA,18,49,4,17,24,32,8,21,29,12,4,3,18,24,64,FALSE,2006-01-21,Kansas State,A
