player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,24,4,7,0,1,2,2,0,6,6,1,1,0,3,0,10,TRUE,2006-01-02,UL Monroe,H
L. Lyons,F,16,5,7,0,1,2,3,2,5,7,0,2,1,2,0,12,TRUE,2006-01-02,UL Monroe,H
G. DandridgeG,F,10,1,3,0,2,0,0,0,0,0,0,0,0,1,2,2,TRUE,2006-01-02,UL Monroe,H
K. YoungK,C,19,3,6,0,0,6,6,7,6,13,0,0,0,2,0,12,TRUE,2006-01-02,UL Monroe,H
K. Grimes,C,17,1,1,0,0,6,7,1,3,4,0,0,1,0,2,8,TRUE,2006-01-02,UL Monroe,H
M. Watkins,G,21,2,5,0,1,0,0,1,0,1,2,2,0,1,0,4,FALSE,2006-01-02,UL Monroe,H
J. McKinney,G,28,1,5,0,2,0,2,0,0,0,2,1,0,2,0,2,FALSE,2006-01-02,UL Monroe,H
T. Gardner,G,28,5,9,4,5,4,6,1,2,3,0,1,0,4,2,18,FALSE,2006-01-02,UL Monroe,H
J. Douglas,G,6,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-01-02,UL Monroe,H
J. Horton,G,21,1,4,0,1,0,0,0,1,1,4,3,0,5,2,2,FALSE,2006-01-02,UL Monroe,H
M. Lawrence,G,10,1,3,1,2,0,0,2,1,3,0,0,0,1,0,3,FALSE,2006-01-02,UL Monroe,H
TEAM,NA,NA,24,51,5,15,20,26,16,28,44,9,10,2,22,9,73,FALSE,2006-01-02,UL Monroe,H
