player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,33,3,6,0,1,2,2,1,5,6,2,1,0,3,2,8,TRUE,2006-01-28,Nebraska,A
K. YoungK,C,30,2,5,0,0,2,2,4,5,9,0,0,1,3,2,6,TRUE,2006-01-28,Nebraska,A
T. Gardner,G,39,7,17,6,12,2,2,1,1,2,2,1,0,6,1,22,TRUE,2006-01-28,Nebraska,A
J. McKinney,G,37,5,15,1,4,0,0,1,1,2,3,0,0,2,4,11,TRUE,2006-01-28,Nebraska,A
J. Horton,G,37,2,4,1,3,0,0,0,4,4,3,1,0,1,3,5,TRUE,2006-01-28,Nebraska,A
L. Lyons,F,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-01-28,Nebraska,A
G. DandridgeG,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-28,Nebraska,A
K. Grimes,C,7,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2006-01-28,Nebraska,A
M. Watkins,G,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2006-01-28,Nebraska,A
M. Lawrence,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-01-28,Nebraska,A
TEAM,NA,NA,19,50,8,21,6,6,9,20,29,10,5,1,16,21,52,FALSE,2006-01-28,Nebraska,A
