game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986178,2018-01-02,Louisville,Pittsburgh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9553930242029904,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
400986178,2018-01-02,Louisville,Pittsburgh,2,1,20:00:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.9553930242029904,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986178,2018-01-02,Louisville,Pittsburgh,3,1,19:49:00,2389,2389,Ray Spalding missed Jumper.,0,0,0,11,0.9552493725322384,0.5,4,4,19.1,31,80.6311111111111,Louisville,missed,Ray Spalding,NA,FALSE,FALSE,Louisville,Louisville
400986178,2018-01-02,Louisville,Pittsburgh,4,1,19:49:00,2389,2389,Malik Williams Offensive Rebound.,0,0,0,0,0.9552493725322384,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986178,2018-01-02,Louisville,Pittsburgh,5,1,19:43:00,2383,2383,Malik Williams Turnover.,0,0,0,6,0.9551700317977148,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
400986178,2018-01-02,Louisville,Pittsburgh,6,1,19:23:00,2363,2363,Shamiel Stevenson made Dunk. Assisted by Marcus Carr.,0,2,-2,20,0.9464959549581794,0.45518936608070915,4,4,19.1,26,8.355555555555556,Pittsburgh,made,Shamiel Stevenson,Marcus Carr,FALSE,FALSE,Pittsburgh,Louisville
400986178,2018-01-02,Louisville,Pittsburgh,7,1,19:11:00,2351,2351,V.J. King missed Jumper.,0,2,-2,12,0.9462481740810994,0.4549308659299886,4,4,19.1,35,73.32,Louisville,missed,V.J. King,NA,FALSE,FALSE,Louisville,Louisville
400986178,2018-01-02,Louisville,Pittsburgh,8,1,19:10:00,2350,2350,Quentin Snider Offensive Rebound.,0,2,-2,1,0.9462273319236336,0.4549092390044173,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986178,2018-01-02,Louisville,Pittsburgh,9,1,19:05:00,2345,2345,Quentin Snider missed Jumper.,0,2,-2,5,0.9461226701969228,0.45480091239566217,4,4,19.1,28.999999999999996,85.85333333333332,Louisville,missed,Quentin Snider,NA,FALSE,FALSE,Louisville,Pittsburgh
400986178,2018-01-02,Louisville,Pittsburgh,10,1,19:04:00,2344,2344,Khameron Davis Defensive Rebound.,0,2,-2,1,0.9461016473642988,0.4547792090464709,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
400986178,2018-01-02,Louisville,Pittsburgh,11,1,18:47:00,2327,2327,Marcus Carr Turnover.,0,2,-2,17,0.9457395937204404,0.45440837449252225,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville
400986178,2018-01-02,Louisville,Pittsburgh,12,1,18:26:00,2306,2306,Malik Williams made Layup. Assisted by Ray Spalding.,2,2,0,21,0.9540863644661683,0.5,4,4,19.1,28.999999999999996,85.85333333333332,Louisville,made,Malik Williams,Ray Spalding,FALSE,FALSE,Louisville,Pittsburgh
400986178,2018-01-02,Louisville,Pittsburgh,13,1,18:23:00,2303,2303,Foul on Khameron Davis.,2,2,0,3,0.9540415530950134,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh
