game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990196,2018-01-02,Buffalo,Toledo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
400990196,2018-01-02,Buffalo,Toledo,2,1,19:40:00,2380,2380,Davonta Jordan made Layup.,2,0,2,20,0.8210057767191135,0.5444477880633797,4,4,8.4,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,3,1,19:25:00,2365,2365,Jaelan Sanford missed Three Point Jumper.,2,0,2,15,0.8208908275626178,0.5447677378565356,4,4,8.4,NA,NA,Toledo,missed,Jaelan Sanford,NA,TRUE,FALSE,Toledo,Toledo
400990196,2018-01-02,Buffalo,Toledo,4,1,19:25:00,2365,2365,Nate Navigato Offensive Rebound.,2,0,2,0,0.8208908275626178,0.5447677378565356,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990196,2018-01-02,Buffalo,Toledo,5,1,19:18:00,2358,2358,Jaelan Sanford made Jumper.,2,2,0,7,0.7927961530030165,0.5,4,4,8.4,NA,NA,Toledo,made,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,6,1,19:02:00,2342,2342,Wes Clark missed Jumper.,2,2,0,16,0.7924229132667036,0.5,4,4,8.4,NA,NA,Buffalo,missed,Wes Clark,NA,FALSE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,7,1,19:02:00,2342,2342,Tre'Shaun Fletcher Defensive Rebound.,2,2,0,0,0.7924229132667036,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,8,1,18:52:00,2332,2332,Tre'Shaun Fletcher Turnover.,2,2,0,10,0.7921857131857941,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,9,1,18:50:00,2330,2330,CJ Massinburg Steal.,2,2,0,2,0.7921379058425775,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,10,1,18:48:00,2328,2328,CJ Massinburg made Layup.,4,2,2,2,0.8205908481005855,0.5455697159214952,4,4,8.4,NA,NA,Buffalo,made,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,11,1,18:28:00,2308,2308,Tre'Shaun Fletcher missed Layup.,4,2,2,20,0.8204180486240706,0.5460100625768887,4,4,8.4,NA,NA,Toledo,missed,Tre'Shaun Fletcher,NA,FALSE,FALSE,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,12,1,18:28:00,2308,2308,Jeremy Harris Defensive Rebound.,4,2,2,0,0.8204180486240706,0.5460100625768887,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,13,1,18:21:00,2301,2301,Davonta Jordan made Layup.,6,2,4,7,0.8460495748752531,0.5915499701662879,4,4,8.4,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,14,1,17:58:00,2278,2278,Tre'Shaun Fletcher made Dunk. Assisted by Nate Navigato.,6,4,2,23,0.8201433861279447,0.5466784441662067,4,4,8.4,NA,NA,Toledo,made,Tre'Shaun Fletcher,Nate Navigato,FALSE,FALSE,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,15,1,17:40:00,2260,2260,CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.,9,4,5,18,0.8580853861066995,0.6159123803640595,4,4,8.4,NA,NA,Buffalo,made,CJ Massinburg,Davonta Jordan,TRUE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,16,1,17:19:00,2239,2239,Foul on Ikenna Smart.,9,4,5,21,0.8582603934024706,0.6170476312923189,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990196,2018-01-02,Buffalo,Toledo,17,1,17:17:00,2237,2237,Tre'Shaun Fletcher Turnover.,9,4,5,2,0.8582767217116272,0.6171560986146801,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,18,1,17:17:00,2237,2237,CJ Massinburg Steal.,9,4,5,0,0.8582767217116272,0.6171560986146801,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,19,1,17:13:00,2233,2233,Wes Clark made Three Point Jumper. Assisted by CJ Massinburg.,12,4,8,4,0.8897671923682414,0.6825383667616103,4,4,8.4,NA,NA,Buffalo,made,Wes Clark,CJ Massinburg,TRUE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,20,1,16:39:00,2199,2199,Tre'Shaun Fletcher made Jumper.,12,6,6,34,0.8699766814671408,0.6418768824585637,4,4,8.4,NA,NA,Toledo,made,Tre'Shaun Fletcher,NA,FALSE,FALSE,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,21,1,16:26:00,2186,2186,Wes Clark made Layup.,14,6,8,13,0.8906950244033629,0.686295634141988,4,4,8.4,NA,NA,Buffalo,made,Wes Clark,NA,FALSE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,22,1,16:05:00,2165,2165,Foul on Ikenna Smart.,14,6,8,21,0.8910987092059814,0.6879789139401994,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990196,2018-01-02,Buffalo,Toledo,23,1,16:05:00,2165,2165,Taylor Adway made Free Throw.,14,7,7,0,0.8811302807058179,0.6663786738491306,4,4,8.4,NA,NA,Toledo,made,Taylor Adway,NA,FALSE,TRUE,Toledo,Toledo
400990196,2018-01-02,Buffalo,Toledo,24,1,16:05:00,2165,2165,Taylor Adway made Free Throw.,14,8,6,0,0.870382105550834,0.644056756819015,4,4,8.4,NA,NA,Toledo,made,Taylor Adway,NA,FALSE,TRUE,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,25,1,15:47:00,2147,2147,Foul on Tre'Shaun Fletcher.,14,8,6,18,0.8705894542159749,0.6452161892721886,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,26,1,15:47:00,2147,2147,Official TV Timeout,14,8,6,0,0.8705894542159749,0.6452161892721886,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,27,1,15:39:00,2139,2139,Nick Perkins missed Layup.,14,8,6,8,0.8706803857254496,0.64573327893227,4,4,8.4,NA,NA,Buffalo,missed,Nick Perkins,NA,FALSE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,28,1,15:39:00,2139,2139,Toledo Defensive Rebound.,14,8,6,0,0.8706803857254496,0.64573327893227,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,29,1,15:28:00,2128,2128,Willie Jackson Turnover.,14,8,6,11,0.8708042758654909,0.6464461837384224,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,30,1,15:09:00,2109,2109,CJ Massinburg missed Three Point Jumper.,14,8,6,19,0.8710154041607131,0.6476830750781524,4,4,8.4,NA,NA,Buffalo,missed,CJ Massinburg,NA,TRUE,FALSE,Buffalo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,31,1,15:09:00,2109,2109,Nick Perkins Offensive Rebound.,14,8,6,0,0.8710154041607131,0.6476830750781524,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,32,1,15:03:00,2103,2103,Nick Perkins Turnover.,14,8,6,6,0.8710813840474521,0.648075199514949,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,33,1,14:46:00,2086,2086,Willie Jackson made Layup.,14,10,4,17,0.8464525531405963,0.6011650164028816,4,4,8.4,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,FALSE,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,34,1,14:25:00,2065,2065,Foul on Luke Knapke.,14,10,4,21,0.8464506218009262,0.6021388008922158,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,35,1,14:13:00,2053,2053,Jayvon Graves missed Three Point Jumper.,14,10,4,12,0.8464471457340427,0.6026990561350087,4,4,8.4,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,36,1,14:13:00,2053,2053,Tre'Shaun Fletcher Defensive Rebound.,14,10,4,0,0.8464471457340427,0.6026990561350087,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,37,1,14:13:00,2053,2053,Foul on Montell McRae.,14,10,4,0,0.8464471457340427,0.6026990561350087,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,38,1,13:56:00,2036,2036,Luke Knapke missed Three Point Jumper.,14,10,4,17,0.846439508956233,0.6034977466228831,4,4,8.4,NA,NA,Toledo,missed,Luke Knapke,NA,TRUE,FALSE,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,39,1,13:56:00,2036,2036,CJ Massinburg Defensive Rebound.,14,10,4,0,0.846439508956233,0.6034977466228831,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,40,1,13:48:00,2028,2028,Wes Clark made Three Point Jumper. Assisted by CJ Massinburg.,17,10,7,8,0.8832051856873896,0.6765300419389993,4,4,8.4,NA,NA,Buffalo,made,Wes Clark,CJ Massinburg,TRUE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,41,1,13:26:00,2006,2006,Jaelan Sanford missed Layup.,17,10,7,22,0.8835309140859626,0.6782041681046544,4,4,8.4,NA,NA,Toledo,missed,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Toledo
400990196,2018-01-02,Buffalo,Toledo,42,1,13:26:00,2006,2006,Jayvon Graves Block.,17,10,7,0,0.8835309140859626,0.6782041681046544,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990196,2018-01-02,Buffalo,Toledo,43,1,13:25:00,2005,2005,Marreon Jackson Offensive Rebound.,17,10,7,1,0.8835457129352857,0.6782806089515586,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990196,2018-01-02,Buffalo,Toledo,44,1,13:20:00,2000,2000,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Marreon Jackson.,17,13,4,5,0.8464140527141198,0.6052097071123567,4,4,8.4,NA,NA,Toledo,made,Tre'Shaun Fletcher,Marreon Jackson,TRUE,FALSE,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,45,1,13:02:00,1982,1982,CJ Massinburg made Three Point Jumper.,20,13,7,18,0.8838862035668519,0.6800473765875121,4,4,8.4,NA,NA,Buffalo,made,CJ Massinburg,NA,TRUE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,46,1,12:41:00,1961,1961,Jaelan Sanford made Jumper. Assisted by Willie Jackson.,20,15,5,21,0.8599928064476071,0.6327229510055233,4,4,8.4,NA,NA,Toledo,made,Jaelan Sanford,Willie Jackson,FALSE,FALSE,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,47,1,12:26:00,1946,1946,Nick Perkins Turnover.,20,15,5,15,0.8600695316941809,0.6336200571896707,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,48,1,12:25:00,1945,1945,Tre'Shaun Fletcher Steal.,20,15,5,1,0.8600746366900135,0.6336801102472889,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,49,1,12:21:00,1941,1941,Tre'Shaun Fletcher made Layup. Assisted by Willie Jackson.,20,17,3,4,0.8315216646441025,0.5816241276708837,4,4,8.4,NA,NA,Toledo,made,Tre'Shaun Fletcher,Willie Jackson,FALSE,FALSE,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,50,1,11:59:00,1919,1919,Jayvon Graves missed Layup.,20,17,3,22,0.8313286076863351,0.5824607430877299,4,4,8.4,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,51,1,11:59:00,1919,1919,Luke Knapke Block.,20,17,3,0,0.8313286076863351,0.5824607430877299,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,52,1,11:59:00,1919,1919,Buffalo Offensive Rebound.,20,17,3,0,0.8313286076863351,0.5824607430877299,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,53,1,11:59:00,1919,1919,Official TV Timeout,20,17,3,0,0.8313286076863351,0.5824607430877299,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,54,1,11:55:00,1915,1915,Jeremy Harris missed Three Point Jumper.,20,17,3,4,0.8312919013168047,0.5826128093336287,4,4,8.4,NA,NA,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,55,1,11:55:00,1915,1915,Nate Navigato Defensive Rebound.,20,17,3,0,0.8312919013168047,0.5826128093336287,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,56,1,11:36:00,1896,1896,Luke Knapke made Three Point Jumper. Assisted by Justin Roberts.,20,20,0,19,0.7785160277281323,0.5,4,4,8.4,NA,NA,Toledo,made,Luke Knapke,Justin Roberts,TRUE,FALSE,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,57,1,11:20:00,1880,1880,Davonta Jordan missed Layup.,20,20,0,16,0.7778857722575193,0.5,4,4,8.4,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,58,1,11:20:00,1880,1880,Justin Roberts Defensive Rebound.,20,20,0,0,0.7778857722575193,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,59,1,11:11:00,1871,1871,Luke Knapke made Layup. Assisted by Dylan Alderson.,20,22,-2,9,0.7358266681414847,0.4435119136341477,4,4,8.4,NA,NA,Toledo,made,Luke Knapke,Dylan Alderson,FALSE,FALSE,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,60,1,10:59:00,1859,1859,Jayvon Graves made Layup.,22,22,0,12,0.7770425821088542,0.5,4,4,8.4,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,61,1,10:47:00,1847,1847,Toledo  Timeout,22,22,0,12,0.7765528980019967,0.5,3,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990196,2018-01-02,Buffalo,Toledo,62,1,10:33:00,1833,1833,Taylor Adway missed Jumper.,22,22,0,14,0.7759746253427844,0.5,3,4,8.4,NA,NA,Toledo,missed,Taylor Adway,NA,FALSE,FALSE,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,63,1,10:33:00,1833,1833,Davonta Jordan Defensive Rebound.,22,22,0,0,0.7759746253427844,0.5,3,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo
400990196,2018-01-02,Buffalo,Toledo,64,1,10:23:00,1823,1823,Ikenna Smart missed Layup.,22,22,0,10,0.7755571026922272,0.5,3,4,8.4,NA,NA,Buffalo,missed,Ikenna Smart,NA,FALSE,FALSE,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,65,1,10:23:00,1823,1823,Taylor Adway Block.,22,22,0,0,0.7755571026922272,0.5,3,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
400990196,2018-01-02,Buffalo,Toledo,66,1,10:21:00,1821,1821,Taylor Adway Defensive Rebound.,22,22,0,2,0.7754731603640739,0.5,3,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo
