game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990197,2018-01-02,Northern Illinois,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5200431317211145,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,2,1,19:43:00,2383,2383,Lacey James Turnover.,0,0,0,17,0.520009024055392,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,3,1,19:41:00,2381,2381,Adonis De La Rosa Steal.,0,0,0,2,0.520004965752981,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,4,1,19:22:00,2362,2362,Jaylin Walker missed Three Point Jumper.,0,0,0,19,0.5199659241480883,0.5,4,4,0.5,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,5,1,19:22:00,2362,2362,Eugene German Defensive Rebound.,0,0,0,0,0.5199659241480883,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,6,1,19:11:00,2351,2351,Eugene German missed Layup.,0,0,0,11,0.519942911767447,0.5,4,4,0.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,7,1,19:11:00,2351,2351,Dante Thorpe Offensive Rebound.,0,0,0,0,0.519942911767447,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,8,1,18:56:00,2336,2336,Dante Thorpe made Layup.,2,0,2,15,0.5650706440848643,0.5453948652273468,4,4,0.5,NA,NA,Northern Illinois,made,Dante Thorpe,NA,FALSE,FALSE,Northern Illinois,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,9,1,18:34:00,2314,2314,Akiean Frederick made Layup. Assisted by Jaylin Walker.,2,2,0,22,0.5198632363121007,0.5,4,4,0.5,NA,NA,Kent State,made,Akiean Frederick,Jaylin Walker,FALSE,FALSE,Kent State,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,10,1,18:13:00,2293,2293,Lacey James missed Jumper.,2,2,0,21,0.5198164107694396,0.5,4,4,0.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,11,1,18:13:00,2293,2293,Kevin Zabo Defensive Rebound.,2,2,0,0,0.5198164107694396,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,12,1,17:50:00,2270,2270,Jalen Avery missed Three Point Jumper.,2,2,0,23,0.5197637463924162,0.5,4,4,0.5,NA,NA,Kent State,missed,Jalen Avery,NA,TRUE,FALSE,Kent State,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,13,1,17:50:00,2270,2270,Levi Bradley Defensive Rebound.,2,2,0,0,0.5197637463924162,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,14,1,17:22:00,2242,2242,Levi Bradley missed Three Point Jumper.,2,2,0,28,0.5196976289817944,0.5,4,4,0.5,NA,NA,Northern Illinois,missed,Levi Bradley,NA,TRUE,FALSE,Northern Illinois,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,15,1,17:22:00,2242,2242,Adonis De La Rosa Defensive Rebound.,2,2,0,0,0.5196976289817944,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,16,1,17:01:00,2221,2221,Akiean Frederick missed Layup.,2,2,0,21,0.5196465548632042,0.5,4,4,0.5,NA,NA,Kent State,missed,Akiean Frederick,NA,FALSE,FALSE,Kent State,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,17,1,17:01:00,2221,2221,Eugene German Defensive Rebound.,2,2,0,0,0.5196465548632042,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,18,1,16:55:00,2215,2215,Foul on Kevin Zabo.,2,2,0,6,0.5196317232715351,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,19,1,16:48:00,2208,2208,Dante Thorpe Turnover.,2,2,0,7,0.5196142837560076,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,20,1,16:37:00,2197,2197,Foul on Gairges Daow.,2,2,0,11,0.519586580226074,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,21,1,16:28:00,2188,2188,Jaylin Walker made Layup.,2,4,-2,9,0.4707250689879802,0.45127305785881405,4,4,0.5,NA,NA,Kent State,made,Jaylin Walker,NA,FALSE,FALSE,Kent State,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,22,1,16:18:00,2178,2178,Gairges Daow Turnover.,2,4,-2,10,0.47046743367809024,0.45104257079564314,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,23,1,16:04:00,2164,2164,Kevin Zabo missed Layup.,2,4,-2,14,0.4701055090183706,0.4507191859137874,4,4,0.5,NA,NA,Kent State,missed,Kevin Zabo,NA,FALSE,FALSE,Kent State,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,24,1,16:04:00,2164,2164,Akiean Frederick Offensive Rebound.,2,4,-2,0,0.4701055090183706,0.4507191859137874,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,25,1,15:59:00,2159,2159,Kevin Zabo missed Three Point Jumper.,2,4,-2,5,0.4699757979915809,0.4506033848195652,4,4,0.5,NA,NA,Kent State,missed,Kevin Zabo,NA,TRUE,FALSE,Kent State,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,26,1,15:59:00,2159,2159,Adonis De La Rosa Offensive Rebound.,2,4,-2,0,0.4699757979915809,0.4506033848195652,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,27,1,15:55:00,2155,2155,Adonis De La Rosa made Layup.,2,6,-4,4,0.4208544779997579,0.4019814831583833,4,4,0.5,NA,NA,Kent State,made,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,28,1,15:43:00,2143,2143,Official TV Timeout,2,6,-4,12,0.42027359487703553,0.40143955180446567,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,29,1,15:32:00,2132,2132,Eugene German missed Layup.,2,6,-4,11,0.4197388848755839,0.4009409488374971,4,4,0.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,30,1,15:32:00,2132,2132,Adonis De La Rosa Defensive Rebound.,2,6,-4,0,0.4197388848755839,0.4009409488374971,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,31,1,15:23:00,2123,2123,Jaylin Walker Turnover.,2,6,-4,9,0.41929974659257896,0.4005316363580622,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,32,1,15:22:00,2122,2122,Lacey James Steal.,2,6,-4,1,0.4192508597304864,0.4004860791695032,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,33,1,15:20:00,2120,2120,Dante Thorpe made Layup.,4,6,-2,2,0.4689546608103517,0.4496933047773432,4,4,0.5,NA,NA,Northern Illinois,made,Dante Thorpe,NA,FALSE,FALSE,Northern Illinois,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,34,1,15:02:00,2102,2102,Kevin Zabo missed Three Point Jumper.,4,6,-2,18,0.4684774214547161,0.4492688270583697,4,4,0.5,NA,NA,Kent State,missed,Kevin Zabo,NA,TRUE,FALSE,Kent State,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,35,1,15:02:00,2102,2102,Lacey James Defensive Rebound.,4,6,-2,0,0.4684774214547161,0.4492688270583697,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois
400990197,2018-01-02,Northern Illinois,Kent State,36,1,14:48:00,2088,2088,Lacey James missed Jumper.,4,6,-2,14,0.46810347428967136,0.44893656071843446,4,4,0.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Kent State
400990197,2018-01-02,Northern Illinois,Kent State,37,1,14:48:00,2088,2088,Kent State Defensive Rebound.,4,6,-2,0,0.46810347428967136,0.44893656071843446,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State
