game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987288,2018-01-02,Vanderbilt,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,2,1,19:32:00,2372,2372,Collin Sexton made Jumper.,0,2,-2,28,0.4395621323900641,0.4553819653286264,4,4,-0.4,NA,NA,Alabama,made,Collin Sexton,NA,FALSE,FALSE,Alabama,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,3,1,19:02:00,2342,2342,Saben Lee made Jumper.,2,2,0,30,0.48405787632153974,0.5,4,4,-0.4,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,4,1,18:43:00,2323,2323,Donta Hall made Layup. Assisted by Braxton Key.,2,4,-2,19,0.43858975924288374,0.45432062009867336,4,4,-0.4,NA,NA,Alabama,made,Donta Hall,Braxton Key,FALSE,FALSE,Alabama,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,5,1,18:19:00,2299,2299,Saben Lee missed Layup.,2,4,-2,24,0.43810496791700665,0.4537903654396274,4,4,-0.4,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,6,1,18:19:00,2299,2299,Clevon Brown Offensive Rebound.,2,4,-2,0,0.43810496791700665,0.4537903654396274,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,7,1,18:17:00,2297,2297,Clevon Brown Turnover.,2,4,-2,2,0.4380643512708152,0.4537459027365688,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,8,1,18:15:00,2295,2295,John Petty Steal.,2,4,-2,2,0.43802370323309314,0.4537013997188336,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,9,1,18:11:00,2291,2291,Foul on Clevon Brown.,2,4,-2,4,0.4379423147395768,0.45361227442286206,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,10,1,18:11:00,2291,2291,Donta Hall made Free Throw.,2,5,-3,0,0.4151876831933944,0.4306673145520783,4,4,-0.4,NA,NA,Alabama,made,Donta Hall,NA,FALSE,TRUE,Alabama,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,11,1,18:11:00,2291,2291,Donta Hall made Free Throw.,2,6,-4,0,0.3927891075256416,0.40801627888770187,4,4,-0.4,NA,NA,Alabama,made,Donta Hall,NA,FALSE,TRUE,Alabama,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,12,1,17:56:00,2276,2276,Maxwell Evans missed Three Point Jumper.,2,6,-4,15,0.3921695626072145,0.4073623189187541,4,4,-0.4,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,13,1,17:56:00,2276,2276,Vanderbilt Offensive Rebound.,2,6,-4,0,0.3921695626072145,0.4073623189187541,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,14,1,17:42:00,2262,2262,Maxwell Evans made Three Point Jumper. Assisted by Jeff Roberson.,5,6,-1,14,0.460688092703672,0.4764285568427461,4,4,-0.4,NA,NA,Vanderbilt,made,Maxwell Evans,Jeff Roberson,TRUE,FALSE,Vanderbilt,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,15,1,17:31:00,2251,2251,Collin Sexton made Three Point Jumper.,5,9,-4,11,0.3911301861708577,0.406264365373249,4,4,-0.4,NA,NA,Alabama,made,Collin Sexton,NA,TRUE,FALSE,Alabama,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,16,1,17:13:00,2233,2233,Jeff Roberson made Three Point Jumper. Assisted by Saben Lee.,8,9,-1,18,0.46041349504647294,0.47609755285571614,4,4,-0.4,NA,NA,Vanderbilt,made,Jeff Roberson,Saben Lee,TRUE,FALSE,Vanderbilt,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,17,1,16:59:00,2219,2219,John Petty missed Jumper.,8,9,-1,14,0.46028055342277224,0.47593667802322864,4,4,-0.4,NA,NA,Alabama,missed,John Petty,NA,FALSE,FALSE,Alabama,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,18,1,16:59:00,2219,2219,Djery Baptiste Defensive Rebound.,8,9,-1,0,0.46028055342277224,0.47593667802322864,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,19,1,16:30:00,2190,2190,Saben Lee missed Three Point Jumper.,8,9,-1,29,0.46000482544113375,0.47560159461785295,4,4,-0.4,NA,NA,Vanderbilt,missed,Saben Lee,NA,TRUE,FALSE,Vanderbilt,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,20,1,16:30:00,2190,2190,Collin Sexton Defensive Rebound.,8,9,-1,0,0.46000482544113375,0.47560159461785295,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,21,1,16:21:00,2181,2181,Foul on Jeff Roberson.,8,9,-1,9,0.45991924464841943,0.4754971758861189,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,22,1,16:21:00,2181,2181,Dazon Ingram missed Free Throw.,8,9,-1,0,0.45991924464841943,0.4754971758861189,4,4,-0.4,NA,NA,Alabama,missed,Dazon Ingram,NA,FALSE,TRUE,Alabama,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,23,1,16:21:00,2181,2181,Alabama Deadball Team Rebound.,8,9,-1,0,0.45991924464841943,0.4754971758861189,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,24,1,16:21:00,2181,2181,Dazon Ingram made Free Throw.,8,10,-2,0,0.435669135765486,0.4511117595001653,4,4,-0.4,NA,NA,Alabama,made,Dazon Ingram,NA,FALSE,TRUE,Alabama,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,25,1,16:07:00,2167,2167,Foul on Donta Hall.,8,10,-2,14,0.43537698736550406,0.4507885773459459,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,26,1,16:07:00,2167,2167,Maxwell Evans made Free Throw.,9,10,-1,0,0.4597861806536392,0.47533440906265767,4,4,-0.4,NA,NA,Vanderbilt,made,Maxwell Evans,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,27,1,16:07:00,2167,2167,Maxwell Evans made Free Throw.,10,10,0,0,0.48438983685642506,0.5,4,4,-0.4,NA,NA,Vanderbilt,made,Maxwell Evans,NA,FALSE,TRUE,Vanderbilt,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,28,1,15:56:00,2156,2156,Braxton Key made Three Point Jumper. Assisted by Dazon Ingram.,10,13,-3,11,0.4109259402396626,0.42610243240420215,4,4,-0.4,NA,NA,Alabama,made,Braxton Key,Dazon Ingram,TRUE,FALSE,Alabama,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,29,1,15:31:00,2131,2131,Riley LaChance made Jumper.,12,13,-1,25,0.45944291736041626,0.47491263966625974,4,4,-0.4,NA,NA,Vanderbilt,made,Riley LaChance,NA,FALSE,FALSE,Vanderbilt,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,30,1,15:20:00,2120,2120,Collin Sexton missed Three Point Jumper.,12,13,-1,11,0.4593375311081485,0.47478267095688687,4,4,-0.4,NA,NA,Alabama,missed,Collin Sexton,NA,TRUE,FALSE,Alabama,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,31,1,15:20:00,2120,2120,Braxton Key Offensive Rebound.,12,13,-1,0,0.4593375311081485,0.47478267095688687,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,32,1,15:20:00,2120,2120,Foul on Riley LaChance.,12,13,-1,0,0.4593375311081485,0.47478267095688687,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,33,1,15:20:00,2120,2120,Official TV Timeout,12,13,-1,0,0.4593375311081485,0.47478267095688687,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,34,1,14:57:00,2097,2097,Herb Jones Turnover.,12,13,-1,23,0.4591162470769896,0.47450910676291413,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,35,1,14:41:00,2081,2081,Matthew Fisher-Davis made Three Point Jumper. Assisted by Jeff Roberson.,15,13,2,16,0.5359230057060943,0.551230299135507,4,4,-0.4,NA,NA,Vanderbilt,made,Matthew Fisher-Davis,Jeff Roberson,TRUE,FALSE,Vanderbilt,Alabama
400987288,2018-01-02,Vanderbilt,Alabama,36,1,14:22:00,2062,2062,John Petty Turnover.,15,13,2,19,0.5364247862430083,0.5516857568654909,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt
400987288,2018-01-02,Vanderbilt,Alabama,37,1,14:05:00,2045,2045,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,18,13,5,17,0.6133693292139807,0.6278170858277525,4,4,-0.4,NA,NA,Vanderbilt,made,Matthew Fisher-Davis,Riley LaChance,TRUE,FALSE,Vanderbilt,Alabama
