game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990193,2018-01-02,Ball State,Eastern Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
400990193,2018-01-02,Ball State,Eastern Michigan,2,1,19:31:00,2371,2371,Elijah Minnie missed Three Point Jumper.,0,0,0,29,0.5793054584959919,0.5,4,4,2,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,TRUE,FALSE,Eastern Michigan,Ball State
400990193,2018-01-02,Ball State,Eastern Michigan,3,1,19:31:00,2371,2371,Tayler Persons Defensive Rebound.,0,0,0,0,0.5793054584959919,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
400990193,2018-01-02,Ball State,Eastern Michigan,4,1,19:05:00,2345,2345,Tayler Persons missed Three Point Jumper.,0,0,0,26,0.5790933811231257,0.5,4,4,2,NA,NA,Ball State,missed,Tayler Persons,NA,TRUE,FALSE,Ball State,Ball State
400990193,2018-01-02,Ball State,Eastern Michigan,5,1,19:05:00,2345,2345,Kyle Mallers Offensive Rebound.,0,0,0,0,0.5790933811231257,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990193,2018-01-02,Ball State,Eastern Michigan,6,1,18:57:00,2337,2337,Kyle Mallers made Layup. Assisted by Jontrell Walker.,2,0,2,8,0.6226408348248237,0.545373062929666,4,4,2,NA,NA,Ball State,made,Kyle Mallers,Jontrell Walker,FALSE,FALSE,Ball State,Eastern Michigan
400990193,2018-01-02,Ball State,Eastern Michigan,7,1,18:34:00,2314,2314,Jordan Nobles made Three Point Jumper. Assisted by Tim Bond.,2,3,-1,23,0.5562521844086112,0.4770127695922438,4,4,2,NA,NA,Eastern Michigan,made,Jordan Nobles,Tim Bond,TRUE,FALSE,Eastern Michigan,Ball State
400990193,2018-01-02,Ball State,Eastern Michigan,8,1,18:15:00,2295,2295,Sean Sellers missed Three Point Jumper.,2,3,-1,19,0.5558751013128336,0.476800864054536,4,4,2,NA,NA,Ball State,missed,Sean Sellers,NA,TRUE,FALSE,Ball State,Ball State
400990193,2018-01-02,Ball State,Eastern Michigan,9,1,18:15:00,2295,2295,Trey Moses Offensive Rebound.,2,3,-1,0,0.5558751013128336,0.476800864054536,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990193,2018-01-02,Ball State,Eastern Michigan,10,1,18:08:00,2288,2288,Foul on James Thompson IV.,2,3,-1,7,0.55573471682236,0.47672232091729994,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990193,2018-01-02,Ball State,Eastern Michigan,11,1,18:08:00,2288,2288,Kyle Mallers made Free Throw.,3,3,0,0,0.5786044780129593,0.5,4,4,2,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Ball State
400990193,2018-01-02,Ball State,Eastern Michigan,12,1,18:08:00,2288,2288,Kyle Mallers made Free Throw.,4,3,1,0,0.6011419076403838,0.5232776790827,4,4,2,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Eastern Michigan
400990193,2018-01-02,Ball State,Eastern Michigan,13,1,18:00:00,2280,2280,Tim Bond Turnover.,4,3,1,8,0.6011582978377419,0.5233677364068907,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
400990193,2018-01-02,Ball State,Eastern Michigan,14,1,17:59:00,2279,2279,Jontrell Walker Steal.,4,3,1,1,0.6011603195650802,0.5233790149705406,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
400990193,2018-01-02,Ball State,Eastern Michigan,15,1,17:51:00,2271,2271,Trey Moses Turnover.,4,3,1,8,0.6011762692020709,0.5234694092905685,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
400990193,2018-01-02,Ball State,Eastern Michigan,16,1,17:41:00,2261,2261,Paul Jackson missed Jumper.,4,3,1,10,0.6011956239919531,0.523582801702291,4,4,2,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Ball State
400990193,2018-01-02,Ball State,Eastern Michigan,17,1,17:41:00,2261,2261,Tayler Persons Defensive Rebound.,4,3,1,0,0.6011956239919531,0.523582801702291,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
400990193,2018-01-02,Ball State,Eastern Michigan,18,1,17:34:00,2254,2254,Sean Sellers missed Three Point Jumper.,4,3,1,7,0.6012087684439482,0.523662427451084,4,4,2,NA,NA,Ball State,missed,Sean Sellers,NA,TRUE,FALSE,Ball State,Eastern Michigan
400990193,2018-01-02,Ball State,Eastern Michigan,19,1,17:34:00,2254,2254,James Thompson IV Defensive Rebound.,4,3,1,0,0.6012087684439482,0.523662427451084,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
400990193,2018-01-02,Ball State,Eastern Michigan,20,1,17:16:00,2236,2236,Elijah Minnie Turnover.,4,3,1,18,0.6012409407087647,0.5238680596240756,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
