game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987285,2018-01-02,Mississippi State,Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5360343986035031,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
400987285,2018-01-02,Mississippi State,Arkansas,2,1,19:48:00,2388,2388,Nick Weatherspoon missed Three Point Jumper.,0,0,0,12,0.5359913461294941,0.5,4,4,0.9,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,TRUE,FALSE,Mississippi State,Mississippi State
400987285,2018-01-02,Mississippi State,Arkansas,3,1,19:48:00,2388,2388,Abdul Ado Offensive Rebound.,0,0,0,0,0.5359913461294941,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987285,2018-01-02,Mississippi State,Arkansas,4,1,19:31:00,2371,2371,Quinndary Weatherspoon missed Jumper.,0,0,0,17,0.5359292900848275,0.5,4,4,0.9,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Arkansas
400987285,2018-01-02,Mississippi State,Arkansas,5,1,19:31:00,2371,2371,Daryl Macon Defensive Rebound.,0,0,0,0,0.5359292900848275,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas
400987285,2018-01-02,Mississippi State,Arkansas,6,1,19:24:00,2364,2364,Daryl Macon made Three Point Jumper. Assisted by Dustin Thomas.,0,3,-3,7,0.4686421394353303,0.4330403178930196,4,4,0.9,NA,NA,Arkansas,made,Daryl Macon,Dustin Thomas,TRUE,FALSE,Arkansas,Mississippi State
400987285,2018-01-02,Mississippi State,Arkansas,7,1,18:49:00,2329,2329,Mississippi State  Turnover.,0,3,-3,35,0.4673664523489702,0.4319139208293343,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas
400987285,2018-01-02,Mississippi State,Arkansas,8,1,18:23:00,2303,2303,Daryl Macon missed Jumper.,0,3,-3,26,0.4664009441078122,0.4310633909148448,4,4,0.9,NA,NA,Arkansas,missed,Daryl Macon,NA,FALSE,FALSE,Arkansas,Mississippi State
400987285,2018-01-02,Mississippi State,Arkansas,9,1,18:23:00,2303,2303,Aric Holman Defensive Rebound.,0,3,-3,0,0.4664009441078122,0.4310633909148448,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State
400987285,2018-01-02,Mississippi State,Arkansas,10,1,17:54:00,2274,2274,Aric Holman missed Three Point Jumper.,0,3,-3,29,0.4653078383535488,0.4301027520399114,4,4,0.9,NA,NA,Mississippi State,missed,Aric Holman,NA,TRUE,FALSE,Mississippi State,Mississippi State
400987285,2018-01-02,Mississippi State,Arkansas,11,1,17:54:00,2274,2274,Quinndary Weatherspoon Offensive Rebound.,0,3,-3,0,0.4653078383535488,0.4301027520399114,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987285,2018-01-02,Mississippi State,Arkansas,12,1,17:49:00,2269,2269,Quinndary Weatherspoon missed Jumper.,0,3,-3,5,0.4651177712396198,0.4299359825185363,4,4,0.9,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Mississippi State
400987285,2018-01-02,Mississippi State,Arkansas,13,1,17:49:00,2269,2269,Daniel Gafford Block.,0,3,-3,0,0.4651177712396198,0.4299359825185363,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987285,2018-01-02,Mississippi State,Arkansas,14,1,17:47:00,2267,2267,Aric Holman Offensive Rebound.,0,3,-3,2,0.4650416187673296,0.42986918725572126,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987285,2018-01-02,Mississippi State,Arkansas,15,1,17:45:00,2265,2265,Aric Holman missed Jumper.,0,3,-3,2,0.4649653953921396,0.4298023429618303,4,4,0.9,NA,NA,Mississippi State,missed,Aric Holman,NA,FALSE,FALSE,Mississippi State,Arkansas
400987285,2018-01-02,Mississippi State,Arkansas,16,1,17:45:00,2265,2265,Daniel Gafford Defensive Rebound.,0,3,-3,0,0.4649653953921396,0.4298023429618303,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas
400987285,2018-01-02,Mississippi State,Arkansas,17,1,17:34:00,2254,2254,Daniel Gafford made Dunk. Assisted by Anton Beard.,0,5,-5,11,0.4178757800038314,0.38376397629319986,4,4,0.9,NA,NA,Arkansas,made,Daniel Gafford,Anton Beard,FALSE,FALSE,Arkansas,Mississippi State
400987285,2018-01-02,Mississippi State,Arkansas,18,1,17:07:00,2227,2227,Aric Holman Turnover.,0,5,-5,27,0.4162565338381977,0.38230074133071335,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas
