game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986483,2018-01-02,Maryland,Penn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
400986483,2018-01-02,Maryland,Penn State,2,1,19:39:00,2379,2379,Lamar Stevens missed Three Point Jumper.,0,0,0,21,0.5715472506157478,0.5,4,4,1.8,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Maryland
400986483,2018-01-02,Maryland,Penn State,3,1,19:39:00,2379,2379,Bruno Fernando Defensive Rebound.,0,0,0,0,0.5715472506157478,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland
400986483,2018-01-02,Maryland,Penn State,4,1,19:15:00,2355,2355,Bruno Fernando missed Jumper.,0,0,0,24,0.5713721193445178,0.5,4,4,1.8,NA,NA,Maryland,missed,Bruno Fernando,NA,FALSE,FALSE,Maryland,Penn State
400986483,2018-01-02,Maryland,Penn State,5,1,19:15:00,2355,2355,Penn State Defensive Rebound.,0,0,0,0,0.5713721193445178,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State
400986483,2018-01-02,Maryland,Penn State,6,1,18:59:00,2339,2339,Shep Garner missed Three Point Jumper.,0,0,0,16,0.5712525248191689,0.5,4,4,1.8,NA,NA,Penn State,missed,Shep Garner,NA,TRUE,FALSE,Penn State,Penn State
400986483,2018-01-02,Maryland,Penn State,7,1,18:59:00,2339,2339,Josh Reaves Offensive Rebound.,0,0,0,0,0.5712525248191689,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986483,2018-01-02,Maryland,Penn State,8,1,18:35:00,2315,2315,Lamar Stevens made Jumper.,0,2,-2,24,0.5255463246703611,0.4541445652219872,4,4,1.8,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Maryland
400986483,2018-01-02,Maryland,Penn State,9,1,18:03:00,2283,2283,Michal Cekovsky made Layup. Assisted by Anthony Cowan.,2,2,0,32,0.5708152712815984,0.5,4,4,1.8,NA,NA,Maryland,made,Michal Cekovsky,Anthony Cowan,FALSE,FALSE,Maryland,Penn State
400986483,2018-01-02,Maryland,Penn State,10,1,17:40:00,2260,2260,Tony Carr missed Three Point Jumper.,2,2,0,23,0.570626922778038,0.5,4,4,1.8,NA,NA,Penn State,missed,Tony Carr,NA,TRUE,FALSE,Penn State,Maryland
400986483,2018-01-02,Maryland,Penn State,11,1,17:40:00,2260,2260,Maryland Defensive Rebound.,2,2,0,0,0.570626922778038,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland
400986483,2018-01-02,Maryland,Penn State,12,1,17:26:00,2246,2246,Anthony Cowan made Layup.,4,2,2,14,0.6163545244256218,0.5474003565203939,4,4,1.8,NA,NA,NA,made,Anthony Cowan,NA,FALSE,FALSE,Maryland,Penn State
400986483,2018-01-02,Maryland,Penn State,13,1,17:15:00,2235,2235,Foul on Kevin Huerter.,4,2,2,11,0.6165028744066048,0.5476503503565374,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986483,2018-01-02,Maryland,Penn State,14,1,17:10:00,2230,2230,Tony Carr missed Three Point Jumper.,4,2,2,5,0.6165701737765094,0.5477642609005232,4,4,1.8,NA,NA,Penn State,missed,Tony Carr,NA,TRUE,FALSE,Penn State,Maryland
400986483,2018-01-02,Maryland,Penn State,15,1,17:10:00,2230,2230,Michal Cekovsky Defensive Rebound.,4,2,2,0,0.6165701737765094,0.5477642609005232,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland
400986483,2018-01-02,Maryland,Penn State,16,1,16:50:00,2210,2210,Michal Cekovsky made Layup. Assisted by Anthony Cowan.,6,2,4,20,0.6614219548609963,0.5955541806785867,4,4,1.8,NA,NA,Maryland,made,Michal Cekovsky,Anthony Cowan,FALSE,FALSE,Maryland,Penn State
400986483,2018-01-02,Maryland,Penn State,17,1,16:35:00,2195,2195,Foul on Kevin Huerter.,6,2,4,15,0.6619225683819925,0.596223883198557,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986483,2018-01-02,Maryland,Penn State,18,1,16:28:00,2188,2188,Mike Watkins made Jumper.,6,4,2,7,0.6171310517430139,0.548726942141186,4,4,1.8,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,FALSE,Penn State,Maryland
400986483,2018-01-02,Maryland,Penn State,19,1,16:16:00,2176,2176,Foul on Shep Garner.,6,4,2,12,0.6172894562205252,0.5490035742376568,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
400986483,2018-01-02,Maryland,Penn State,20,1,16:12:00,2172,2172,Bruno Fernando missed Dunk.,6,4,2,4,0.617342037527479,0.5490959085697926,4,4,1.8,NA,NA,Maryland,missed,Bruno Fernando,NA,FALSE,FALSE,Maryland,Penn State
