game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989368,2018-01-02,Omaha,Doane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane
400989368,2018-01-02,Omaha,Doane,2,1,19:32:00,2372,2372,Nick Kornieck missed Three Point Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Doane,missed,Nick Kornieck,NA,TRUE,FALSE,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,3,1,19:32:00,2372,2372,Daniel Norl Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,4,1,19:24:00,2364,2364,JT Gibson Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Doane
400989368,2018-01-02,Omaha,Doane,5,1,19:12:00,2352,2352,Trace Tupper Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Doane
400989368,2018-01-02,Omaha,Doane,6,1,19:11:00,2351,2351,Ayo Akinwole Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,7,1,19:06:00,2346,2346,Foul on Trace Tupper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400989368,2018-01-02,Omaha,Doane,8,1,19:06:00,2346,2346,Zach Jackson made Free Throw.,1,0,1,0,0.5226349910602054,0.5226349910602054,4,4,NA,NA,NA,Omaha,made,Zach Jackson,NA,FALSE,TRUE,Omaha,Omaha
400989368,2018-01-02,Omaha,Doane,9,1,19:06:00,2346,2346,Zach Jackson made Free Throw.,2,0,2,0,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,Omaha,made,Zach Jackson,NA,FALSE,TRUE,Omaha,Omaha
400989368,2018-01-02,Omaha,Doane,10,1,18:48:00,2328,2328,Anthony Laravie Turnover.,2,0,2,18,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400989368,2018-01-02,Omaha,Doane,11,1,18:48:00,2328,2328,Steal.,2,0,2,0,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400989368,2018-01-02,Omaha,Doane,12,1,18:34:00,2314,2314,JT Gibson missed Three Point Jumper.,2,0,2,14,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,Doane
400989368,2018-01-02,Omaha,Doane,13,1,18:34:00,2314,2314,Nick Kornieck Defensive Rebound.,2,0,2,0,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Doane
400989368,2018-01-02,Omaha,Doane,14,1,18:20:00,2300,2300,Jaxon Harre missed Jumper.,2,0,2,14,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,Doane,missed,Jaxon Harre,NA,FALSE,FALSE,Doane,Doane
400989368,2018-01-02,Omaha,Doane,15,1,18:20:00,2300,2300,Trace Tupper Offensive Rebound.,2,0,2,0,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Doane
400989368,2018-01-02,Omaha,Doane,16,1,18:16:00,2296,2296,Trace Tupper made Layup.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Doane,made,Trace Tupper,NA,FALSE,FALSE,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,17,1,18:06:00,2286,2286,Daniel Norl made Three Point Jumper.,5,2,3,10,0.5694983262126054,0.5694983262126054,4,4,NA,NA,NA,Omaha,made,Daniel Norl,NA,TRUE,FALSE,Omaha,Doane
400989368,2018-01-02,Omaha,Doane,18,1,17:49:00,2269,2269,Anthony Laravie made Three Point Jumper. Assisted by Nick Kornieck.,5,5,0,17,0.5,0.5,4,4,NA,NA,NA,Doane,made,Anthony Laravie,Nick Kornieck,TRUE,FALSE,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,19,1,17:35:00,2255,2255,made Jumper.,7,5,2,14,0.5471964787163031,0.5471964787163031,4,4,NA,NA,NA,Doane,made,made Jumper.,NA,FALSE,FALSE,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,20,1,17:20:00,2240,2240,Nick Kornieck made Three Point Jumper. Assisted by Rylee Zimmerman.,7,8,-1,15,0.47617774079402875,0.47617774079402875,4,4,NA,NA,NA,Doane,made,Nick Kornieck,Rylee Zimmerman,TRUE,FALSE,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,21,1,17:05:00,2225,2225,JT Gibson made Three Point Jumper. Assisted by Ayo Akinwole.,10,8,2,15,0.5478783353676469,0.5478783353676469,4,4,NA,NA,NA,Omaha,made,JT Gibson,Ayo Akinwole,TRUE,FALSE,Omaha,Doane
400989368,2018-01-02,Omaha,Doane,22,1,16:50:00,2210,2210,Rylee Zimmerman Turnover.,10,8,2,15,0.548221476678421,0.548221476678421,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Doane
400989368,2018-01-02,Omaha,Doane,23,1,16:48:00,2208,2208,Ayo Akinwole Steal.,10,8,2,2,0.5482673263388695,0.5482673263388695,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,24,1,16:46:00,2206,2206,Daniel Norl made Dunk. Assisted by Ayo Akinwole.,12,8,4,2,0.5957325727086845,0.5957325727086845,4,4,NA,NA,NA,Omaha,made,Daniel Norl,Ayo Akinwole,FALSE,FALSE,Omaha,Doane
400989368,2018-01-02,Omaha,Doane,25,1,16:22:00,2182,2182,Rylee Zimmerman missed Layup.,12,8,4,24,0.5968057573899013,0.5968057573899013,4,4,NA,NA,NA,Doane,missed,Rylee Zimmerman,NA,FALSE,FALSE,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,26,1,16:22:00,2182,2182,Zach Jackson Defensive Rebound.,12,8,4,0,0.5968057573899013,0.5968057573899013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,27,1,16:14:00,2174,2174,Zach Jackson missed Three Point Jumper.,12,8,4,8,0.5971644061169916,0.5971644061169916,4,4,NA,NA,NA,Omaha,missed,Zach Jackson,NA,TRUE,FALSE,Omaha,Doane
400989368,2018-01-02,Omaha,Doane,28,1,16:14:00,2174,2174,Anthony Laravie Defensive Rebound.,12,8,4,0,0.5971644061169916,0.5971644061169916,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Doane
400989368,2018-01-02,Omaha,Doane,29,1,15:59:00,2159,2159,Nick Kornieck missed Three Point Jumper.,12,8,4,15,0.5978383183584584,0.5978383183584584,4,4,NA,NA,NA,Doane,missed,Nick Kornieck,NA,TRUE,FALSE,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,30,1,15:59:00,2159,2159,JT Gibson Defensive Rebound.,12,8,4,0,0.5978383183584584,0.5978383183584584,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,31,1,15:44:00,2144,2144,missed Jumper.,12,8,4,15,0.5985152089676032,0.5985152089676032,4,4,NA,NA,NA,Doane,missed,missed Jumper.,NA,FALSE,FALSE,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,32,1,15:44:00,2144,2144,Anthony Laravie Defensive Rebound.,12,8,4,0,0.5985152089676032,0.5985152089676032,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,33,1,15:19:00,2119,2119,Anthony Laravie missed Three Point Jumper.,12,8,4,25,0.5996506876673924,0.5996506876673924,4,4,NA,NA,NA,Doane,missed,Anthony Laravie,NA,TRUE,FALSE,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,34,1,15:19:00,2119,2119,Zach Jackson Defensive Rebound.,12,8,4,0,0.5996506876673924,0.5996506876673924,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,35,1,15:11:00,2111,2111,Ayo Akinwole made Jumper.,14,8,6,8,0.6475525337018938,0.6475525337018938,4,4,NA,NA,NA,Omaha,made,Ayo Akinwole,NA,FALSE,FALSE,Omaha,Doane
400989368,2018-01-02,Omaha,Doane,36,1,14:53:00,2093,2093,Trace Tupper missed Layup.,14,8,6,18,0.6487304487624899,0.6487304487624899,4,4,NA,NA,NA,Doane,missed,Trace Tupper,NA,FALSE,FALSE,Doane,Doane
400989368,2018-01-02,Omaha,Doane,37,1,14:53:00,2093,2093,Nick Kornieck Offensive Rebound.,14,8,6,0,0.6487304487624899,0.6487304487624899,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Doane
400989368,2018-01-02,Omaha,Doane,38,1,14:50:00,2090,2090,Foul on  .,14,8,6,3,0.6489274504674146,0.6489274504674146,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Doane
400989368,2018-01-02,Omaha,Doane,39,1,14:50:00,2090,2090,Official TV Timeout,14,8,6,0,0.6489274504674146,0.6489274504674146,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Doane
400989368,2018-01-02,Omaha,Doane,40,1,14:50:00,2090,2090,Nick Kornieck missed Free Throw.,14,8,6,0,0.6489274504674146,0.6489274504674146,4,4,NA,NA,NA,Doane,missed,Nick Kornieck,NA,FALSE,TRUE,Doane,Doane
400989368,2018-01-02,Omaha,Doane,41,1,14:50:00,2090,2090,Doane Deadball Team Rebound.,14,8,6,0,0.6489274504674146,0.6489274504674146,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Doane,Doane
400989368,2018-01-02,Omaha,Doane,42,1,14:50:00,2090,2090,Nick Kornieck made Free Throw.,14,9,5,0,0.6252611509694007,0.6252611509694007,4,4,NA,NA,NA,Doane,made,Nick Kornieck,NA,FALSE,TRUE,Doane,Omaha
400989368,2018-01-02,Omaha,Doane,43,1,14:34:00,2074,2074,Renard Suggs missed Layup.,14,9,5,16,0.6261647981958606,0.6261647981958606,4,4,NA,NA,NA,Omaha,missed,Renard Suggs,NA,FALSE,FALSE,Omaha,Doane
