game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991419,2018-01-02,UNC Wilmington,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel
400991419,2018-01-02,UNC Wilmington,Drexel,2,1,19:30:00,2370,2370,Alihan Demir made Jumper.,0,2,-2,30,0.5746171843091524,0.4553392623404728,4,4,3,NA,NA,Drexel,made,Alihan Demir,NA,FALSE,FALSE,Drexel,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,3,1,19:20:00,2360,2360,Devontae Cacok missed Jumper.,0,2,-2,10,0.5742842117417756,0.4551249204640424,4,4,3,NA,NA,UNC Wilmington,missed,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Drexel
400991419,2018-01-02,UNC Wilmington,Drexel,4,1,19:20:00,2360,2360,Troy Harper Defensive Rebound.,0,2,-2,0,0.5742842117417756,0.4551249204640424,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Drexel
400991419,2018-01-02,UNC Wilmington,Drexel,5,1,19:14:00,2354,2354,Sammy Mojica missed Three Point Jumper.,0,2,-2,6,0.5740830477128931,0.4549956689661034,4,4,3,NA,NA,Drexel,missed,Sammy Mojica,NA,TRUE,FALSE,Drexel,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,6,1,19:14:00,2354,2354,Ty Taylor II Defensive Rebound.,0,2,-2,0,0.5740830477128931,0.4549956689661034,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,7,1,19:04:00,2344,2344,Jaylen Fornes missed Three Point Jumper.,0,2,-2,10,0.5737454945002513,0.4547792090464709,4,4,3,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,8,1,19:04:00,2344,2344,UNC Wilmington Offensive Rebound.,0,2,-2,0,0.5737454945002513,0.4547792090464709,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,9,1,18:48:00,2328,2328,Devontae Cacok missed Jumper.,0,2,-2,16,0.573199549006918,0.4544302840785048,4,4,3,NA,NA,UNC Wilmington,missed,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Drexel
400991419,2018-01-02,UNC Wilmington,Drexel,10,1,18:48:00,2328,2328,Austin Williams Defensive Rebound.,0,2,-2,0,0.573199549006918,0.4544302840785048,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Drexel
400991419,2018-01-02,UNC Wilmington,Drexel,11,1,18:23:00,2303,2303,Kurk Lee missed Jumper.,0,2,-2,25,0.5723323338639096,0.45387916821805385,4,4,3,NA,NA,Drexel,missed,Kurk Lee,NA,FALSE,FALSE,Drexel,Drexel
400991419,2018-01-02,UNC Wilmington,Drexel,12,1,18:23:00,2303,2303,Troy Harper Offensive Rebound.,0,2,-2,0,0.5723323338639096,0.45387916821805385,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991419,2018-01-02,UNC Wilmington,Drexel,13,1,18:19:00,2299,2299,Troy Harper made Jumper.,0,4,-4,4,0.5263337612021562,0.4083634282815735,4,4,3,NA,NA,Drexel,made,Troy Harper,NA,FALSE,FALSE,Drexel,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,14,1,18:01:00,2281,2281,Devontae Cacok missed Jumper.,0,4,-4,18,0.5252812799019533,0.4075807326501734,4,4,3,NA,NA,UNC Wilmington,missed,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,15,1,18:01:00,2281,2281,Jaylen Fornes Offensive Rebound.,0,4,-4,0,0.5252812799019533,0.4075807326501734,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,16,1,17:57:00,2277,2277,Jordon Talley made Three Point Jumper. Assisted by Jaylen Fornes.,3,4,-1,4,0.5941845358493781,0.4765984139265295,4,4,3,NA,NA,UNC Wilmington,made,Jordon Talley,Jaylen Fornes,TRUE,FALSE,UNC Wilmington,Drexel
400991419,2018-01-02,UNC Wilmington,Drexel,17,1,17:42:00,2262,2262,Sammy Mojica missed Layup.,3,4,-1,15,0.5938183148394031,0.4764285568427461,4,4,3,NA,NA,Drexel,missed,Sammy Mojica,NA,FALSE,FALSE,Drexel,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,18,1,17:42:00,2262,2262,Jordon Talley Defensive Rebound.,3,4,-1,0,0.5938183148394031,0.4764285568427461,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,19,1,17:21:00,2241,2241,Jordon Talley missed Layup.,3,4,-1,21,0.5932976833104958,0.4761891818642601,4,4,3,NA,NA,UNC Wilmington,missed,Jordon Talley,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,20,1,17:21:00,2241,2241,Austin Williams Block.,3,4,-1,0,0.5932976833104958,0.4761891818642601,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,21,1,17:18:00,2238,2238,Marcus Bryan Offensive Rebound.,3,4,-1,3,0.593222555115779,0.4761548477597399,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,22,1,17:11:00,2231,2231,Devontae Cacok made Jumper.,5,4,1,7,0.6383300453430002,0.5239253894801664,4,4,3,NA,NA,UNC Wilmington,made,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Drexel
400991419,2018-01-02,UNC Wilmington,Drexel,23,1,17:01:00,2221,2221,Troy Harper missed Layup.,5,4,1,10,0.6383005453471575,0.5240403011281468,4,4,3,NA,NA,Drexel,missed,Troy Harper,NA,FALSE,FALSE,Drexel,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,24,1,17:01:00,2221,2221,Ty Taylor II Defensive Rebound.,5,4,1,0,0.6383005453471575,0.5240403011281468,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,25,1,16:49:00,2209,2209,Ty Taylor II made Three Point Jumper. Assisted by Jordon Talley.,8,4,4,12,0.7022853429363074,0.5955987646459386,4,4,3,NA,NA,NA,made,Ty Taylor II,Jordon Talley,TRUE,FALSE,UNC Wilmington,Drexel
400991419,2018-01-02,UNC Wilmington,Drexel,26,1,16:28:00,2188,2188,Alihan Demir made Layup. Assisted by Austin Williams.,8,6,2,21,0.6604489470823679,0.548726942141186,4,4,3,NA,NA,Drexel,made,Alihan Demir,Austin Williams,FALSE,FALSE,Drexel,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,27,1,16:20:00,2180,2180,Jordon Talley missed Jumper.,8,6,2,8,0.6605048619602173,0.548911299485386,4,4,3,NA,NA,UNC Wilmington,missed,Jordon Talley,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,28,1,16:20:00,2180,2180,Jordon Talley Offensive Rebound.,8,6,2,0,0.6605048619602173,0.548911299485386,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,29,1,16:15:00,2175,2175,Jordon Talley made Jumper.,10,6,4,5,0.7031696814901366,0.5971195535850331,4,4,3,NA,NA,UNC Wilmington,made,Jordon Talley,NA,FALSE,FALSE,UNC Wilmington,Drexel
400991419,2018-01-02,UNC Wilmington,Drexel,30,1,16:04:00,2164,2164,Kurk Lee missed Jumper.,10,6,4,11,0.7034535485086658,0.5976133733505369,4,4,3,NA,NA,Drexel,missed,Kurk Lee,NA,FALSE,FALSE,Drexel,UNC Wilmington
400991419,2018-01-02,UNC Wilmington,Drexel,31,1,16:04:00,2164,2164,Ty Taylor II Defensive Rebound.,10,6,4,0,0.7034535485086658,0.5976133733505369,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UNC Wilmington
