game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991471,2018-01-02,James Madison,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
400991471,2018-01-02,James Madison,William & Mary,2,1,19:43:00,2383,2383,Develle Phillips missed Layup.,0,0,0,17,0.46004593609211286,0.5,4,4,-1,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,William & Mary
400991471,2018-01-02,James Madison,William & Mary,3,1,19:43:00,2383,2383,William & Mary Defensive Rebound.,0,0,0,0,0.46004593609211286,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary
400991471,2018-01-02,James Madison,William & Mary,4,1,19:25:00,2365,2365,Matt Milon missed Three Point Jumper.,0,0,0,18,0.46011933591567333,0.5,4,4,-1,NA,NA,William & Mary,missed,Matt Milon,NA,TRUE,FALSE,William & Mary,James Madison
400991471,2018-01-02,James Madison,William & Mary,5,1,19:25:00,2365,2365,Develle Phillips Defensive Rebound.,0,0,0,0,0.46011933591567333,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
400991471,2018-01-02,James Madison,William & Mary,6,1,19:11:00,2351,2351,Darius Banks missed Three Point Jumper.,0,0,0,14,0.4601775291944152,0.5,4,4,-1,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,William & Mary
400991471,2018-01-02,James Madison,William & Mary,7,1,19:11:00,2351,2351,Nathan Knight Defensive Rebound.,0,0,0,0,0.4601775291944152,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary
400991471,2018-01-02,James Madison,William & Mary,8,1,18:48:00,2328,2328,Matt Milon Turnover.,0,0,0,23,0.46027528323253,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
400991471,2018-01-02,James Madison,William & Mary,9,1,18:28:00,2308,2308,Joey McLean made Jumper. Assisted by Ramone Snowden.,2,0,2,20,0.5064194069337158,0.5460100625768887,4,4,-1,NA,NA,James Madison,made,Joey McLean,Ramone Snowden,FALSE,FALSE,James Madison,William & Mary
400991471,2018-01-02,James Madison,William & Mary,10,1,18:18:00,2298,2298,Connor Burchfield Turnover.,2,0,2,10,0.5066877545132229,0.546231860846261,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
400991471,2018-01-02,James Madison,William & Mary,11,1,18:15:00,2295,2295,Ramone Snowden Steal.,2,0,2,3,0.5067685686591612,0.5462986002811664,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
400991471,2018-01-02,James Madison,William & Mary,12,1,18:12:00,2292,2292,Ramone Snowden missed Three Point Jumper.,2,0,2,3,0.5068495236073463,0.546365429477102,4,4,-1,NA,NA,James Madison,missed,Ramone Snowden,NA,TRUE,FALSE,James Madison,William & Mary
