game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992294,2018-01-02,Liberty,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,2,1,19:40:00,2380,2380,Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,3,0,3,20,0.8381231589887206,0.5664526727209634,4,4,8.6,NA,NA,Liberty,made,Ryan Kemrite,Georgie Pacheco-Ortiz,TRUE,FALSE,Liberty,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,3,1,19:11:00,2351,2351,Phlandrous Fleming Jr missed Jumper.,3,0,3,29,0.8380718862987455,0.567375393171412,4,4,8.6,NA,NA,NA,missed,Phlandrous Fleming Jr,NA,FALSE,FALSE,Charleston Southern,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,4,1,19:11:00,2351,2351,Scottie James Defensive Rebound.,3,0,3,0,0.8380718862987455,0.567375393171412,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,5,1,18:54:00,2334,2334,Foul on Isaiah Williams.,3,0,3,17,0.8380369038766721,0.5679238011187568,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,6,1,18:54:00,2334,2334,Isaiah Williams Turnover.,3,0,3,0,0.8380369038766721,0.5679238011187568,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,7,1,18:31:00,2311,2311,Jordan Jones missed Jumper.,3,0,3,23,0.8379829860755923,0.5686737568993776,4,4,8.6,NA,NA,Charleston Southern,missed,Jordan Jones,NA,FALSE,FALSE,Charleston Southern,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,8,1,18:31:00,2311,2311,Georgie Pacheco-Ortiz Defensive Rebound.,3,0,3,0,0.8379829860755923,0.5686737568993776,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,9,1,18:14:00,2294,2294,Lovell Cabbil Turnover.,3,0,3,17,0.8379377786600057,0.5692334700943872,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,10,1,18:13:00,2293,2293,Christian Keeling Steal.,3,0,3,1,0.8379349683945331,0.569266527603221,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,11,1,18:09:00,2289,2289,Phlandrous Fleming Jr missed Jumper.,3,0,3,4,0.8379235540256503,0.5693988998708198,4,4,8.6,NA,NA,NA,missed,Phlandrous Fleming Jr,NA,FALSE,FALSE,Charleston Southern,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,12,1,18:09:00,2289,2289,Scottie James Defensive Rebound.,3,0,3,0,0.8379235540256503,0.5693988998708198,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,13,1,18:08:00,2288,2288,Foul on Jordan Jones.,3,0,3,1,0.8379206567298798,0.5694320281024181,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,14,1,17:45:00,2265,2265,Georgie Pacheco-Ortiz Turnover.,3,0,3,23,0.8378489997571387,0.5701976570381696,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,15,1,17:43:00,2263,2263,Christian Keeling Steal.,3,0,3,2,0.8378422977232506,0.5702645497347195,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,16,1,17:40:00,2260,2260,Phlandrous Fleming Jr missed Layup.,3,0,3,3,0.8378320980846955,0.5703649781600648,4,4,8.6,NA,NA,NA,missed,Phlandrous Fleming Jr,NA,FALSE,FALSE,Charleston Southern,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,17,1,17:40:00,2260,2260,Scottie James Defensive Rebound.,3,0,3,0,0.8378320980846955,0.5703649781600648,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,18,1,17:12:00,2232,2232,Lovell Cabbil missed Layup.,3,0,3,28,0.8377280574243883,0.5713071075419746,4,4,8.6,NA,NA,Liberty,missed,Lovell Cabbil,NA,FALSE,FALSE,Liberty,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,19,1,17:12:00,2232,2232,Travis McConico Block.,3,0,3,0,0.8377280574243883,0.5713071075419746,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,20,1,17:09:00,2229,2229,Travis McConico Defensive Rebound.,3,0,3,3,0.8377159226755986,0.5714085226413206,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,21,1,17:05:00,2225,2225,Jamaal David made Three Point Jumper. Assisted by Christian Keeling.,3,3,0,4,0.7946288790403658,0.5,4,4,8.6,NA,NA,Charleston Southern,made,Jamaal David,Christian Keeling,TRUE,FALSE,Charleston Southern,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,22,1,16:37:00,2197,2197,Georgie Pacheco-Ortiz missed Jumper.,3,3,0,28,0.7938428285355189,0.5,4,4,8.6,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,23,1,16:37:00,2197,2197,Scottie James Offensive Rebound.,3,3,0,0,0.7938428285355189,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,24,1,16:33:00,2193,2193,Scottie James made Layup.,5,3,2,4,0.8238437938607206,0.5486118585662413,4,4,8.6,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,25,1,16:05:00,2165,2165,Jordan Jones missed Layup.,5,3,2,28,0.8234966759018744,0.549257676240743,4,4,8.6,NA,NA,Charleston Southern,missed,Jordan Jones,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,26,1,16:05:00,2165,2165,Jordan Jones Offensive Rebound.,5,3,2,0,0.8234966759018744,0.549257676240743,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,27,1,16:02:00,2162,2162,Travis McConico missed Three Point Jumper.,5,3,2,3,0.8234581821475132,0.5493271120496106,4,4,8.6,NA,NA,Charleston Southern,missed,Travis McConico,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,28,1,16:02:00,2162,2162,Phlandrous Fleming Jr Offensive Rebound.,5,3,2,0,0.8234581821475132,0.5493271120496106,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,29,1,15:55:00,2155,2155,Phlandrous Fleming Jr made Three Point Jumper. Assisted by Jamaal David.,5,6,-1,7,0.7758109804286718,0.4751944004378896,4,4,8.6,NA,NA,NA,made,Phlandrous Fleming Jr,Jamaal David,TRUE,FALSE,Charleston Southern,Liberty
400992294,2018-01-02,Liberty,Charleston Southern,30,1,15:20:00,2120,2120,Scottie James Turnover.,5,6,-1,35,0.7743826210397651,0.47478267095688687,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,31,1,15:20:00,2120,2120,Official TV Timeout,5,6,-1,0,0.7743826210397651,0.47478267095688687,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Charleston Southern
400992294,2018-01-02,Liberty,Charleston Southern,32,1,14:53:00,2093,2093,Jamaal David Turnover.,5,6,-1,27,0.7732451455766051,0.4744612685464229,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Liberty
