game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991730,2018-01-02,Colorado State,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.11863839809886911,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
400991730,2018-01-02,Colorado State,San Diego State,2,1,19:38:00,2378,2378,Devin Watson made Three Point Jumper.,0,3,-3,22,0.09375684515425133,0.433484240757866,4,4,-12.5,NA,NA,San Diego State,made,Devin Watson,NA,TRUE,FALSE,San Diego State,Colorado State
400991730,2018-01-02,Colorado State,San Diego State,3,1,19:06:00,2346,2346,Che Bob Turnover.,0,3,-3,32,0.09396993182597509,0.4324638592009416,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State
400991730,2018-01-02,Colorado State,San Diego State,4,1,19:04:00,2344,2344,Matt Mitchell Steal.,0,3,-3,2,0.09398375799118042,0.4323994302490607,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State
400991730,2018-01-02,Colorado State,San Diego State,5,1,18:51:00,2331,2331,Jalen McDaniels missed Jumper.,0,3,-3,13,0.09407517521276151,0.43197888401428264,4,4,-12.5,NA,NA,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,San Diego State
400991730,2018-01-02,Colorado State,San Diego State,6,1,18:51:00,2331,2331,Prentiss Nixon Block.,0,3,-3,0,0.09407517521276151,0.43197888401428264,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991730,2018-01-02,Colorado State,San Diego State,7,1,18:51:00,2331,2331,Jalen McDaniels Offensive Rebound.,0,3,-3,0,0.09407517521276151,0.43197888401428264,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991730,2018-01-02,Colorado State,San Diego State,8,1,18:49:00,2329,2329,Matt Mitchell made Layup.,0,5,-5,2,0.07962947450001605,0.3877584246613567,4,4,-12.5,NA,NA,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Colorado State
400991730,2018-01-02,Colorado State,San Diego State,9,1,18:17:00,2297,2297,J.D. Paige missed Three Point Jumper.,0,5,-5,32,0.0796252740033668,0.3860688117293953,4,4,-12.5,NA,NA,Colorado State,missed,J.D. Paige,NA,TRUE,FALSE,Colorado State,San Diego State
400991730,2018-01-02,Colorado State,San Diego State,10,1,18:17:00,2297,2297,Malik Pope Defensive Rebound.,0,5,-5,0,0.0796252740033668,0.3860688117293953,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State
400991730,2018-01-02,Colorado State,San Diego State,11,1,17:58:00,2278,2278,Trey Kell missed Three Point Jumper.,0,5,-5,19,0.07962860583218134,0.385054759954048,4,4,-12.5,NA,NA,San Diego State,missed,Trey Kell,NA,TRUE,FALSE,San Diego State,Colorado State
400991730,2018-01-02,Colorado State,San Diego State,12,1,17:58:00,2278,2278,Che Bob Defensive Rebound.,0,5,-5,0,0.07962860583218134,0.385054759954048,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Colorado State
400991730,2018-01-02,Colorado State,San Diego State,13,1,17:42:00,2262,2262,Prentiss Nixon missed Jumper.,0,5,-5,16,0.07963517572352,0.3841953658996397,4,4,-12.5,NA,NA,Colorado State,missed,Prentiss Nixon,NA,FALSE,FALSE,Colorado State,Colorado State
400991730,2018-01-02,Colorado State,San Diego State,14,1,17:42:00,2262,2262,Che Bob Offensive Rebound.,0,5,-5,0,0.07963517572352,0.3841953658996397,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400991730,2018-01-02,Colorado State,San Diego State,15,1,17:36:00,2256,2256,Che Bob Turnover.,0,5,-5,6,0.07963858410719263,0.38387192380076834,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State
400991730,2018-01-02,Colorado State,San Diego State,16,1,17:34:00,2254,2254,Malik Pope Steal.,0,5,-5,2,0.07963983882022184,0.38376397629319986,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Diego State
400991730,2018-01-02,Colorado State,San Diego State,17,1,17:31:00,2251,2251,Jalen McDaniels made Layup. Assisted by Matt Mitchell.,0,7,-7,3,0.0667986302108523,0.33984105317453206,4,4,-12.5,NA,NA,San Diego State,made,Jalen McDaniels,Matt Mitchell,FALSE,FALSE,San Diego State,Colorado State
