game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991455,2018-01-02,Northeastern,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
400991455,2018-01-02,Northeastern,Hofstra,2,1,19:45:00,2385,2385,Justin Wright-Foreman Turnover.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern
400991455,2018-01-02,Northeastern,Hofstra,3,1,19:44:00,2384,2384,Shawn Occeus Steal.,0,0,0,1,0.7687567926573994,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern
400991455,2018-01-02,Northeastern,Hofstra,4,1,19:30:00,2370,2370,Anthony Green missed Layup.,0,0,0,14,0.7684513382456755,0.5,4,4,7.5,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,FALSE,Northeastern,Hofstra
400991455,2018-01-02,Northeastern,Hofstra,5,1,19:30:00,2370,2370,Eli Pemberton Defensive Rebound.,0,0,0,0,0.7684513382456755,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra
400991455,2018-01-02,Northeastern,Hofstra,6,1,19:24:00,2364,2364,Foul on Vasa Pusica.,0,0,0,6,0.7683187684252673,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
400991455,2018-01-02,Northeastern,Hofstra,7,1,19:07:00,2347,2347,Justin Wright-Foreman missed Three Point Jumper.,0,0,0,17,0.7679376425670368,0.5,4,4,7.5,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,TRUE,FALSE,Hofstra,Hofstra
400991455,2018-01-02,Northeastern,Hofstra,8,1,19:07:00,2347,2347,Joel Angus III Offensive Rebound.,0,0,0,0,0.7679376425670368,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
400991455,2018-01-02,Northeastern,Hofstra,9,1,19:00:00,2340,2340,Joel Angus III Turnover.,0,0,0,7,0.7677783053598718,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern
400991455,2018-01-02,Northeastern,Hofstra,10,1,18:59:00,2339,2339,Donnell Gresham Jr. Steal.,0,0,0,1,0.7677554270796187,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern
400991455,2018-01-02,Northeastern,Hofstra,11,1,18:43:00,2323,2323,Donnell Gresham Jr. missed Layup.,0,0,0,16,0.7673853910236695,0.5,4,4,7.5,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,FALSE,FALSE,Northeastern,Northeastern
400991455,2018-01-02,Northeastern,Hofstra,12,1,18:43:00,2323,2323,Joel Angus III Block.,0,0,0,0,0.7673853910236695,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991455,2018-01-02,Northeastern,Hofstra,13,1,18:40:00,2320,2320,Vasa Pusica Offensive Rebound.,0,0,0,3,0.767315166482203,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991455,2018-01-02,Northeastern,Hofstra,14,1,18:38:00,2318,2318,Vasa Pusica made Three Point Jumper.,3,0,3,2,0.8128228368070428,0.5684445851038439,4,4,7.5,NA,NA,Northeastern,made,Vasa Pusica,NA,TRUE,FALSE,Northeastern,Hofstra
400991455,2018-01-02,Northeastern,Hofstra,15,1,18:24:00,2304,2304,Justin Wright-Foreman Turnover.,3,0,3,14,0.8128247682613206,0.5689036989238114,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern
