game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990647,2018-01-02,UT Rio Grande Valley,Our Lady of the Lake,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake
400990647,2018-01-02,UT Rio Grande Valley,Our Lady of the Lake,2,1,19:36:00,2376,2376,Brandell Collins missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Our Lady of the Lake,missed,Brandell Collins,NA,FALSE,FALSE,Our Lady of the Lake,UT Rio Grande Valley
400990647,2018-01-02,UT Rio Grande Valley,Our Lady of the Lake,3,1,19:36:00,2376,2376,Dan Kimasa Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,UT Rio Grande Valley
400990647,2018-01-02,UT Rio Grande Valley,Our Lady of the Lake,4,1,19:20:00,2360,2360,Foul on Brandell Collins.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990647,2018-01-02,UT Rio Grande Valley,Our Lady of the Lake,5,1,19:11:00,2351,2351,Terry Winn made Jumper.,2,0,2,9,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,UT Rio Grande Valley,made,Terry Winn,NA,FALSE,FALSE,UT Rio Grande Valley,Our Lady of the Lake
400990647,2018-01-02,UT Rio Grande Valley,Our Lady of the Lake,6,1,19:03:00,2343,2343,Simon Shafack Jr. missed Three Point Jumper.,2,0,2,8,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,Our Lady of the Lake,missed,Simon Shafack Jr.,NA,TRUE,FALSE,Our Lady of the Lake,UT Rio Grande Valley
400990647,2018-01-02,UT Rio Grande Valley,Our Lady of the Lake,7,1,19:03:00,2343,2343,Xavier McDaniel Jr. Defensive Rebound.,2,0,2,0,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,UT Rio Grande Valley
400990647,2018-01-02,UT Rio Grande Valley,Our Lady of the Lake,8,1,18:52:00,2332,2332,Lew Stallworth missed Layup.,2,0,2,11,0.5454821952070623,0.5454821952070623,4,4,NA,NA,NA,UT Rio Grande Valley,missed,Lew Stallworth,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
400990647,2018-01-02,UT Rio Grande Valley,Our Lady of the Lake,9,1,18:52:00,2332,2332,Dan Kimasa Offensive Rebound.,2,0,2,0,0.5454821952070623,0.5454821952070623,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990647,2018-01-02,UT Rio Grande Valley,Our Lady of the Lake,10,1,18:46:00,2326,2326,Dan Kimasa made Layup.,4,0,4,6,0.5904741331517216,0.5904741331517216,4,4,NA,NA,NA,UT Rio Grande Valley,made,Dan Kimasa,NA,FALSE,FALSE,UT Rio Grande Valley,Our Lady of the Lake
