game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990646,2018-01-02,South Carolina Upstate,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
400990646,2018-01-02,South Carolina Upstate,UMKC,2,1,19:41:00,2381,2381,Ramel Thompkins missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,South Carolina Upstate,missed,Ramel Thompkins,NA,TRUE,FALSE,South Carolina Upstate,UMKC
400990646,2018-01-02,South Carolina Upstate,UMKC,3,1,19:41:00,2381,2381,Isaiah Ross Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UMKC
400990646,2018-01-02,South Carolina Upstate,UMKC,4,1,19:20:00,2360,2360,Isaiah Ross Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Carolina Upstate
400990646,2018-01-02,South Carolina Upstate,UMKC,5,1,19:19:00,2359,2359,Ramel Thompkins Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,South Carolina Upstate
400990646,2018-01-02,South Carolina Upstate,UMKC,6,1,19:02:00,2342,2342,Mike Cunningham missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,South Carolina Upstate,missed,Mike Cunningham,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate
400990646,2018-01-02,South Carolina Upstate,UMKC,7,1,19:02:00,2342,2342,Jure Span Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400990646,2018-01-02,South Carolina Upstate,UMKC,8,1,18:57:00,2337,2337,Jure Span made Three Point Jumper.,3,0,3,5,0.5678266440369557,0.5678266440369557,4,4,NA,NA,NA,South Carolina Upstate,made,Jure Span,NA,TRUE,FALSE,South Carolina Upstate,UMKC
400990646,2018-01-02,South Carolina Upstate,UMKC,9,1,18:26:00,2306,2306,Foul on Malik Moore.,3,0,3,31,0.5688379241829442,0.5688379241829442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400990646,2018-01-02,South Carolina Upstate,UMKC,10,1,18:26:00,2306,2306,Jordan Giles made Free Throw.,3,1,2,0,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,TRUE,UMKC,UMKC
400990646,2018-01-02,South Carolina Upstate,UMKC,11,1,18:26:00,2306,2306,Jordan Giles made Free Throw.,3,2,1,0,0.52307621828962,0.52307621828962,4,4,NA,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,TRUE,UMKC,South Carolina Upstate
400990646,2018-01-02,South Carolina Upstate,UMKC,12,1,18:07:00,2287,2287,Malik Moore missed Three Point Jumper.,3,2,1,19,0.5232889193593527,0.5232889193593527,4,4,NA,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate
400990646,2018-01-02,South Carolina Upstate,UMKC,13,1,18:07:00,2287,2287,Carson Smith Offensive Rebound.,3,2,1,0,0.5232889193593527,0.5232889193593527,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
