game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989181,2018-01-02,Kansas,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.693853738159915,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,2,1,20:00:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.693853738159915,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,3,1,19:34:00,2374,2374,Justin Gray made Three Point Jumper. Assisted by Niem Stevenson.,0,3,-3,26,0.6336460741158455,0.43335781628154585,4,4,5.1,47,13.577777777777776,Texas Tech,made,Justin Gray,Niem Stevenson,TRUE,FALSE,Texas Tech,Kansas
400989181,2018-01-02,Kansas,Texas Tech,4,1,19:02:00,2342,2342,Lagerald Vick missed Three Point Jumper.,0,3,-3,32,0.6320433830940522,0.43233492801507767,4,4,5.1,12,69.14222222222222,Kansas,missed,Lagerald Vick,NA,TRUE,FALSE,Kansas,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,5,1,19:02:00,2342,2342,Keenan Evans Defensive Rebound.,0,3,-3,0,0.6320433830940522,0.43233492801507767,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,6,1,18:48:00,2328,2328,Justin Gray made Jumper. Assisted by Niem Stevenson.,0,5,-5,14,0.5878611797414618,0.38770600478154776,4,4,5.1,35,5.222222222222221,Texas Tech,made,Justin Gray,Niem Stevenson,FALSE,FALSE,Texas Tech,Kansas
400989181,2018-01-02,Kansas,Texas Tech,7,1,18:34:00,2314,2314,Sviatoslav Mykhailiuk Turnover.,0,5,-5,14,0.5868061918007561,0.3869694712155948,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,8,1,18:18:00,2298,2298,Niem Stevenson missed Three Point Jumper.,0,5,-5,16,0.5855866682152935,0.386121972480342,4,4,5.1,37,25.066666666666663,Texas Tech,missed,Niem Stevenson,NA,TRUE,FALSE,Texas Tech,Kansas
400989181,2018-01-02,Kansas,Texas Tech,9,1,18:18:00,2298,2298,Sviatoslav Mykhailiuk Defensive Rebound.,0,5,-5,0,0.5855866682152935,0.386121972480342,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas
400989181,2018-01-02,Kansas,Texas Tech,10,1,18:01:00,2281,2281,Foul on Zach Smith.,0,5,-5,17,0.5842751607279849,0.3852153607054046,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989181,2018-01-02,Kansas,Texas Tech,11,1,18:01:00,2281,2281,Udoka Azubuike missed Free Throw.,0,5,-5,0,0.5842751607279849,0.3852153607054046,4,4,5.1,25,87.94222222222221,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas
400989181,2018-01-02,Kansas,Texas Tech,12,1,18:01:00,2281,2281,Kansas Deadball Team Rebound.,0,5,-5,0,0.5842751607279849,0.3852153607054046,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989181,2018-01-02,Kansas,Texas Tech,13,1,18:01:00,2281,2281,Udoka Azubuike missed Free Throw.,0,5,-5,0,0.5842751607279849,0.3852153607054046,4,4,5.1,25,87.94222222222221,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas
400989181,2018-01-02,Kansas,Texas Tech,14,1,18:01:00,2281,2281,Norense Odiase Defensive Rebound.,0,5,-5,0,0.5842751607279849,0.3852153607054046,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989181,2018-01-02,Kansas,Texas Tech,15,1,17:53:00,2273,2273,Foul on Udoka Azubuike.,0,5,-5,8,0.583652483367316,0.38478670666652,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,16,1,17:34:00,2254,2254,Norense Odiase missed Jumper.,0,5,-5,19,0.5821598627370373,0.38376397629319986,4,4,5.1,23,20.88888888888889,Texas Tech,missed,Norense Odiase,NA,FALSE,FALSE,Texas Tech,Kansas
400989181,2018-01-02,Kansas,Texas Tech,17,1,17:34:00,2254,2254,Marcus Garrett Defensive Rebound.,0,5,-5,0,0.5821598627370373,0.38376397629319986,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas
400989181,2018-01-02,Kansas,Texas Tech,18,1,17:26:00,2246,2246,Foul on Zach Smith.,0,5,-5,8,0.5815257103926091,0.383331546391362,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989181,2018-01-02,Kansas,Texas Tech,19,1,17:26:00,2246,2246,Udoka Azubuike made Free Throw.,1,5,-4,0,0.6044701385134439,0.40604368878856145,4,4,5.1,25,87.94222222222221,Kansas,made,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas
400989181,2018-01-02,Kansas,Texas Tech,20,1,17:26:00,2246,2246,Udoka Azubuike made Free Throw.,2,5,-3,0,0.6269635418104921,0.4291649968576118,4,4,5.1,25,87.94222222222221,Kansas,made,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,21,1,17:14:00,2234,2234,Justin Gray made Three Point Jumper. Assisted by Keenan Evans.,2,8,-6,12,0.5571170995124803,0.3603557295271251,4,4,5.1,29,28.2,Texas Tech,made,Justin Gray,Keenan Evans,TRUE,FALSE,Texas Tech,Kansas
400989181,2018-01-02,Kansas,Texas Tech,22,1,17:00:00,2220,2220,Foul on Norense Odiase.,2,8,-6,14,0.5558169715533977,0.35946445926202547,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989181,2018-01-02,Kansas,Texas Tech,23,1,16:52:00,2212,2212,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.,5,8,-3,8,0.6250709177223391,0.4280152769692869,4,4,5.1,47,88.98666666666666,Kansas,made,Sviatoslav Mykhailiuk,Devonte' Graham,TRUE,FALSE,Kansas,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,24,1,16:31:00,2191,2191,Niem Stevenson missed Layup.,5,8,-3,21,0.6238785542406566,0.42730037153142114,4,4,5.1,21.999999999999996,4.177777777777778,Texas Tech,missed,Niem Stevenson,NA,FALSE,FALSE,Texas Tech,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,25,1,16:31:00,2191,2191,Niem Stevenson Offensive Rebound.,5,8,-3,0,0.6238785542406566,0.42730037153142114,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,26,1,16:31:00,2191,2191,Niem Stevenson made Two Point Tip Shot.,5,10,-5,0,0.5770791046222885,0.3803356996362228,4,4,5.1,25,5.222222222222221,Texas Tech,made,Niem Stevenson,NA,FALSE,FALSE,Texas Tech,Kansas
400989181,2018-01-02,Kansas,Texas Tech,27,1,16:21:00,2181,2181,Devonte' Graham Turnover.,5,10,-5,10,0.5762550728223854,0.37978771858620874,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,28,1,16:08:00,2168,2168,Jarrett Culver made Jumper.,5,12,-7,13,0.5263788910676046,0.3338393837434081,4,4,5.1,32,22.977777777777774,Texas Tech,made,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Kansas
400989181,2018-01-02,Kansas,Texas Tech,29,1,15:50:00,2150,2150,Lagerald Vick missed Jumper.,5,12,-7,18,0.5244217972258939,0.3325288331431982,4,4,5.1,28.999999999999996,84.80888888888889,Kansas,missed,Lagerald Vick,NA,FALSE,FALSE,Kansas,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,30,1,15:50:00,2150,2150,Zhaire Smith Block.,5,12,-7,0,0.5244217972258939,0.3325288331431982,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,31,1,15:50:00,2150,2150,Justin Gray Defensive Rebound.,5,12,-7,0,0.5244217972258939,0.3325288331431982,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech
400989181,2018-01-02,Kansas,Texas Tech,32,1,15:42:00,2142,2142,Tommy Hamilton IV missed Three Point Jumper.,5,12,-7,8,0.5235457274016169,0.3319445910829035,4,4,5.1,24,27.15555555555555,Texas Tech,missed,Tommy Hamilton IV,NA,TRUE,FALSE,Texas Tech,Kansas
