player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,15,2,3,0,0,2,4,0,4,4,0,0,1,1,4,6,TRUE,2020-12-12,Winthrop,H
T. Bruner,G,31,7,16,0,2,0,1,0,1,1,5,3,0,1,0,14,TRUE,2020-12-12,Winthrop,H
M. Goodloe,G,11,2,4,0,1,2,2,0,1,1,0,0,0,3,2,6,TRUE,2020-12-12,Winthrop,H
J. Aldrich,G,26,2,4,1,1,1,2,2,5,7,1,0,1,3,3,6,TRUE,2020-12-12,Winthrop,H
E. Hammond,G,28,5,11,4,7,4,4,1,3,4,4,0,0,4,2,18,TRUE,2020-12-12,Winthrop,H
J. Watson,F,15,1,3,0,0,0,0,0,1,1,0,1,1,0,1,2,FALSE,2020-12-12,Winthrop,H
N. Zink,C,10,0,0,0,0,2,2,2,0,2,0,1,0,3,4,2,FALSE,2020-12-12,Winthrop,H
Q. Hodge,G,16,3,5,1,3,1,1,1,2,3,2,0,0,2,0,8,FALSE,2020-12-12,Winthrop,H
T. Sheida,G,4,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,FALSE,2020-12-12,Winthrop,H
B. Mozone,G,22,4,9,3,6,1,3,1,2,3,0,1,0,0,4,12,FALSE,2020-12-12,Winthrop,H
D. White,G,22,1,4,1,3,0,0,0,2,2,2,0,0,1,0,3,FALSE,2020-12-12,Winthrop,H
TEAM,NA,NA,27,60,10,23,13,19,9,22,31,17,6,3,18,21,77,FALSE,2020-12-12,Winthrop,H
