player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Zink,C,20,1,2,0,0,0,2,0,2,2,0,0,2,2,4,2,TRUE,2021-02-05,Radford,A
J. Aldrich,G,18,1,1,0,0,0,0,0,2,2,0,1,0,1,3,2,TRUE,2021-02-05,Radford,A
T. Bruner,G,30,4,8,2,3,2,2,1,0,1,3,0,0,2,0,12,TRUE,2021-02-05,Radford,A
E. Hammond,G,28,5,13,0,3,5,6,0,4,4,1,0,0,1,1,15,TRUE,2021-02-05,Radford,A
D. White,G,24,3,8,0,3,1,2,1,1,2,2,1,0,1,1,7,TRUE,2021-02-05,Radford,A
J. Watson,F,19,0,0,0,0,0,0,0,3,3,0,0,0,1,3,0,FALSE,2021-02-05,Radford,A
K. Smith,F,20,4,5,0,0,2,2,1,4,5,0,0,0,1,4,10,FALSE,2021-02-05,Radford,A
D. Dickerson III,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2021-02-05,Radford,A
T. Sheida,G,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2021-02-05,Radford,A
C. Jernigan,G,11,2,5,1,2,0,0,0,1,1,2,1,0,2,1,5,FALSE,2021-02-05,Radford,A
B. Mozone,G,22,4,12,3,6,0,0,1,1,2,0,1,0,1,3,11,FALSE,2021-02-05,Radford,A
TEAM,NA,NA,24,54,6,17,12,17,6,19,25,8,4,2,12,21,66,FALSE,2021-02-05,Radford,A
