player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Seilund,F,10,1,3,0,2,2,2,1,0,1,0,0,0,1,2,4,TRUE,2013-01-19,St. Francis BKN,A
K. Rochford,F,23,2,5,0,0,1,3,3,5,8,0,1,1,0,4,5,TRUE,2013-01-19,St. Francis BKN,A
X. Harris,F,23,1,3,0,0,3,4,2,3,5,0,0,1,1,3,5,TRUE,2013-01-19,St. Francis BKN,A
K. Pearson,F,6,1,5,0,2,0,0,1,0,1,0,0,0,0,0,2,TRUE,2013-01-19,St. Francis BKN,A
M. Bolding,G,33,5,13,0,3,2,2,1,2,3,1,1,0,1,0,12,TRUE,2013-01-19,St. Francis BKN,A
M. Jones,G,27,2,5,0,2,0,0,1,3,4,0,1,0,0,1,4,FALSE,2013-01-19,St. Francis BKN,A
L. Robinson,G,32,3,9,0,3,3,6,0,4,4,2,0,0,0,1,9,FALSE,2013-01-19,St. Francis BKN,A
D. Moody,G,11,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2013-01-19,St. Francis BKN,A
S. Harris,G,8,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-01-19,St. Francis BKN,A
S. Sanders Jr.,G,27,3,7,0,2,4,6,1,3,4,2,0,0,0,3,10,FALSE,2013-01-19,St. Francis BKN,A
TEAM,NA,NA,18,53,0,16,15,23,11,22,33,5,4,2,7,16,51,FALSE,2013-01-19,St. Francis BKN,A
