player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4280036,V. Bafutto,F,32,2,2,0,0,5,5,2,4,6,0,1,3,2,5,9,UL Monroe,Louisiana,FALSE,TRUE,2023-02-16,A
4702092,T. Howell,F,36,6,11,2,3,2,3,2,4,6,1,0,0,5,2,16,UL Monroe,Louisiana,FALSE,TRUE,2023-02-16,A
4593909,L. Powell,G,24,2,4,1,3,0,0,1,1,2,1,1,0,1,5,5,UL Monroe,Louisiana,FALSE,TRUE,2023-02-16,A
4432038,T. Locure,G,30,5,10,0,3,3,4,0,3,3,0,1,0,4,5,13,UL Monroe,Louisiana,FALSE,TRUE,2023-02-16,A
4396763,J. Blackmon,G,38,1,10,1,5,0,0,0,3,3,4,0,0,0,0,3,UL Monroe,Louisiana,FALSE,TRUE,2023-02-16,A
5108070,J. Wilson,G,7,2,2,1,1,0,2,0,1,1,1,0,0,0,1,5,UL Monroe,Louisiana,FALSE,FALSE,2023-02-16,A
5108069,J. Bolden,G,14,4,7,1,1,2,3,2,1,3,0,0,0,1,1,11,UL Monroe,Louisiana,FALSE,FALSE,2023-02-16,A
5108068,D. Hancock,G,5,0,3,0,2,0,0,1,0,1,0,0,0,1,0,0,UL Monroe,Louisiana,FALSE,FALSE,2023-02-16,A
4593408,S. Gallion,G,14,1,3,1,2,2,4,0,2,2,0,0,0,2,1,5,UL Monroe,Louisiana,FALSE,FALSE,2023-02-16,A
NA,TEAM,NA,NA,23,52,7,20,14,21,8,23,31,7,3,3,16,20,67,UL Monroe,Louisiana,FALSE,FALSE,2023-02-16,A
