player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4280036,V. Bafutto,F,24,1,2,0,0,2,4,0,4,4,0,0,0,3,5,4,UL Monroe,Sam Houston,TRUE,TRUE,2022-12-14,H
4702092,T. Howell,F,32,1,4,0,0,1,2,2,2,4,0,4,2,4,4,3,UL Monroe,Sam Houston,TRUE,TRUE,2022-12-14,H
4593408,S. Gallion,G,22,2,5,1,4,3,5,1,2,3,1,0,0,3,1,8,UL Monroe,Sam Houston,TRUE,TRUE,2022-12-14,H
4432038,T. Locure,G,34,5,9,1,2,3,4,0,4,4,3,4,0,3,4,14,UL Monroe,Sam Houston,TRUE,TRUE,2022-12-14,H
4396763,J. Blackmon,G,24,0,5,0,3,1,2,0,2,2,0,0,0,2,0,1,UL Monroe,Sam Houston,TRUE,TRUE,2022-12-14,H
5108070,J. Wilson,G,17,4,4,1,1,0,1,0,0,0,1,2,0,1,2,9,UL Monroe,Sam Houston,TRUE,FALSE,2022-12-14,H
5108069,J. Bolden,G,15,1,9,0,1,2,2,0,0,0,2,2,0,0,0,4,UL Monroe,Sam Houston,TRUE,FALSE,2022-12-14,H
5108068,D. Hancock,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UL Monroe,Sam Houston,TRUE,FALSE,2022-12-14,H
4593909,L. Powell,G,28,3,5,2,3,2,2,0,0,0,0,0,0,1,1,10,UL Monroe,Sam Houston,TRUE,FALSE,2022-12-14,H
NA,TEAM,NA,NA,17,43,5,14,14,22,4,15,19,7,12,2,18,17,53,UL Monroe,Sam Houston,TRUE,FALSE,2022-12-14,H
