player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tucker,F,22,3,7,1,5,3,5,2,4,6,0,0,1,1,2,10,TRUE,2008-12-23,Hampton,H
M. Scott,F,29,6,10,0,0,5,6,5,10,15,1,2,2,1,2,17,TRUE,2008-12-23,Hampton,H
S. Zeglinski,G,30,3,8,3,4,2,2,1,2,3,4,4,1,3,0,11,TRUE,2008-12-23,Hampton,H
S. Landesberg,G,28,3,7,0,1,3,3,1,2,3,3,0,0,1,1,9,TRUE,2008-12-23,Hampton,H
C. Baker,G,22,2,3,1,2,0,0,0,3,3,3,0,0,2,1,5,TRUE,2008-12-23,Hampton,H
W. Sherrill,F,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-12-23,Hampton,H
M. DianeM,F,11,1,4,0,2,2,2,2,1,3,0,0,0,1,0,4,FALSE,2008-12-23,Hampton,H
J. MeyinsseJ,C,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2008-12-23,Hampton,H
T. Soroye,C,5,1,3,0,0,0,0,0,1,1,1,0,2,0,0,2,FALSE,2008-12-23,Hampton,H
J. Brandenburg,C,2,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2008-12-23,Hampton,H
A. Sene,C,15,1,4,0,0,0,0,1,5,6,0,0,2,2,5,2,FALSE,2008-12-23,Hampton,H
M. Farrakhan,G,14,3,5,2,3,2,2,1,0,1,2,0,0,0,1,10,FALSE,2008-12-23,Hampton,H
J. Jones,G,14,1,9,0,6,0,0,0,1,1,1,0,0,1,0,2,FALSE,2008-12-23,Hampton,H
TEAM,NA,NA,25,62,7,23,17,20,16,31,47,16,6,10,13,12,74,FALSE,2008-12-23,Hampton,H
