player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,37,5,10,0,0,0,0,5,5,10,4,1,0,0,1,10,TRUE,2008-11-28,Syracuse,A
A. Sene,C,7,0,0,0,0,1,2,0,1,1,1,0,1,0,3,1,TRUE,2008-11-28,Syracuse,A
S. Landesberg,G,28,5,11,0,1,6,8,0,3,3,3,2,0,0,5,16,TRUE,2008-11-28,Syracuse,A
S. Zeglinski,G,29,6,12,2,5,0,0,0,4,4,2,2,0,5,5,14,TRUE,2008-11-28,Syracuse,A
C. Baker,G,31,6,10,1,4,1,1,0,3,3,3,4,0,4,5,14,TRUE,2008-11-28,Syracuse,A
J. Tucker,F,2,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-11-28,Syracuse,A
M. DianeM,F,16,0,3,0,1,0,1,1,1,2,0,1,0,1,2,0,FALSE,2008-11-28,Syracuse,A
J. MeyinsseJ,C,24,3,7,0,0,4,5,4,4,8,0,0,1,1,2,10,FALSE,2008-11-28,Syracuse,A
T. Soroye,C,10,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2008-11-28,Syracuse,A
M. Farrakhan,G,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-11-28,Syracuse,A
J. Jones,G,13,1,5,1,3,0,0,0,2,2,1,0,0,0,0,3,FALSE,2008-11-28,Syracuse,A
TEAM,NA,NA,27,64,4,14,12,17,13,25,38,14,10,2,12,27,70,FALSE,2008-11-28,Syracuse,A
