player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,30,1,4,0,0,0,0,2,2,4,1,3,0,3,2,2,TRUE,2009-01-24,Florida State,H
A. Sene,C,22,0,1,0,0,0,0,1,0,1,0,0,3,1,3,0,TRUE,2009-01-24,Florida State,H
S. Zeglinski,G,18,2,5,0,2,4,8,0,2,2,0,5,0,4,2,8,TRUE,2009-01-24,Florida State,H
C. Baker,G,29,2,8,0,1,2,2,2,2,4,3,1,1,1,1,6,TRUE,2009-01-24,Florida State,H
S. Landesberg,G,31,5,11,0,2,14,14,3,3,6,2,0,0,6,1,24,TRUE,2009-01-24,Florida State,H
J. Tucker,F,11,3,5,2,2,2,2,2,0,2,1,1,0,2,2,10,FALSE,2009-01-24,Florida State,H
M. DianeM,F,18,1,2,0,1,1,2,0,1,1,1,2,0,1,0,3,FALSE,2009-01-24,Florida State,H
J. MeyinsseJ,C,9,0,0,0,0,1,2,1,1,2,0,0,0,0,2,1,FALSE,2009-01-24,Florida State,H
T. Soroye,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Florida State,H
M. Farrakhan,G,14,0,5,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-01-24,Florida State,H
J. Jones,G,14,3,7,2,4,0,0,0,1,1,0,0,0,0,0,8,FALSE,2009-01-24,Florida State,H
TEAM,NA,NA,17,48,4,14,24,30,12,13,25,8,12,4,19,13,62,FALSE,2009-01-24,Florida State,H
