player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,32,4,9,0,1,2,2,4,2,6,1,2,0,2,2,10,TRUE,2008-11-19,South Florida,H
M. DianeM,F,30,6,14,0,4,1,2,1,2,3,1,0,0,2,3,13,TRUE,2008-11-19,South Florida,H
J. MeyinsseJ,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-11-19,South Florida,H
C. Baker,G,17,1,5,0,1,1,4,1,0,1,2,0,0,1,1,3,TRUE,2008-11-19,South Florida,H
M. Farrakhan,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-11-19,South Florida,H
J. Tucker,F,27,4,8,2,3,5,8,0,7,7,1,1,1,0,0,15,FALSE,2008-11-19,South Florida,H
T. Soroye,C,15,1,1,0,0,1,2,3,3,6,0,1,2,1,1,3,FALSE,2008-11-19,South Florida,H
J. Jones,G,15,1,8,1,5,0,0,0,0,0,1,0,0,0,2,3,FALSE,2008-11-19,South Florida,H
S. Zeglinski,G,22,2,7,1,3,4,4,1,4,5,4,1,0,1,4,9,FALSE,2008-11-19,South Florida,H
S. Landesberg,G,31,8,15,1,2,4,6,1,3,4,0,3,0,1,1,21,FALSE,2008-11-19,South Florida,H
TEAM,NA,NA,27,67,5,19,18,28,17,22,39,10,8,3,10,15,77,FALSE,2008-11-19,South Florida,H
