player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,18,0,4,0,0,0,0,2,4,6,2,1,0,3,1,0,TRUE,2008-12-02,Minnesota,A
A. Sene,C,18,0,0,0,0,2,2,2,2,4,0,0,0,1,3,2,TRUE,2008-12-02,Minnesota,A
S. Zeglinski,G,27,4,8,2,5,0,0,1,0,1,2,0,0,5,3,10,TRUE,2008-12-02,Minnesota,A
C. Baker,G,33,3,11,0,3,3,4,0,2,2,2,0,0,3,4,9,TRUE,2008-12-02,Minnesota,A
S. Landesberg,G,33,1,11,0,2,8,10,1,5,6,2,0,0,0,1,10,TRUE,2008-12-02,Minnesota,A
J. Tucker,F,22,4,8,4,8,0,0,1,3,4,0,2,0,1,3,12,FALSE,2008-12-02,Minnesota,A
M. DianeM,F,15,2,4,0,0,0,0,0,1,1,1,0,1,2,1,4,FALSE,2008-12-02,Minnesota,A
J. MeyinsseJ,C,22,1,1,0,0,3,4,2,3,5,0,0,1,2,1,5,FALSE,2008-12-02,Minnesota,A
M. Farrakhan,G,12,1,4,0,2,2,2,1,1,2,2,2,0,1,3,4,FALSE,2008-12-02,Minnesota,A
TEAM,NA,NA,16,51,6,20,18,22,14,26,40,11,5,2,19,20,56,FALSE,2008-12-02,Minnesota,A
