player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177534,S. Byard,F,28,6,7,0,0,0,0,0,6,6,0,0,0,0,0,12,Alcorn State,Grambling,TRUE,TRUE,2024-02-05,H
4897812,J. Kendall,F,31,6,13,0,1,9,9,3,2,5,0,0,0,1,4,21,Alcorn State,Grambling,TRUE,TRUE,2024-02-05,H
5107423,W. Anderson Jr.,SF,11,0,2,0,1,0,0,0,4,4,0,0,1,2,2,0,Alcorn State,Grambling,TRUE,TRUE,2024-02-05,H
4593134,J. Hawkins,SG,29,4,7,1,3,4,4,0,2,2,2,1,0,0,0,13,Alcorn State,Grambling,TRUE,TRUE,2024-02-05,H
5177538,J. Gaines-Wyatt,PG,25,2,3,1,1,1,2,0,1,1,3,0,0,2,2,6,Alcorn State,Grambling,TRUE,TRUE,2024-02-05,H
5177539,D. Binet,F,9,1,2,0,0,1,2,1,0,1,0,0,0,0,3,3,Alcorn State,Grambling,TRUE,FALSE,2024-02-05,H
4899682,M. Pajeaud,SF,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Grambling,TRUE,FALSE,2024-02-05,H
5177536,A. Tsynkevich,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Alcorn State,Grambling,TRUE,FALSE,2024-02-05,H
4594033,D. Thorn,SG,19,1,3,0,1,0,0,0,1,1,1,1,0,0,1,2,Alcorn State,Grambling,TRUE,FALSE,2024-02-05,H
4397884,J. Gambrell,SG,28,4,10,1,5,1,2,0,1,1,1,0,0,0,2,10,Alcorn State,Grambling,TRUE,FALSE,2024-02-05,H
4703131,B. Joshua,PG,17,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,Alcorn State,Grambling,TRUE,FALSE,2024-02-05,H
NA,TEAM,NA,NA,24,49,3,13,16,19,4,17,21,8,2,1,8,15,67,Alcorn State,Grambling,TRUE,FALSE,2024-02-05,H
