player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,24,3,4,0,0,5,6,2,6,8,1,0,0,3,4,11,Alcorn State,Bethune-Cookman,TRUE,TRUE,2024-02-17,H
4899682,M. Pajeaud,SF,30,3,4,0,0,2,4,3,1,4,3,2,0,1,3,8,Alcorn State,Bethune-Cookman,TRUE,TRUE,2024-02-17,H
4594033,D. Thorn,SG,32,6,10,2,5,2,2,1,2,3,1,0,0,0,2,16,Alcorn State,Bethune-Cookman,TRUE,TRUE,2024-02-17,H
4397884,J. Gambrell,SG,24,5,10,3,7,0,0,0,4,4,3,0,1,3,1,13,Alcorn State,Bethune-Cookman,TRUE,TRUE,2024-02-17,H
4703131,B. Joshua,PG,37,5,10,0,1,2,3,1,7,8,7,0,0,8,1,12,Alcorn State,Bethune-Cookman,TRUE,TRUE,2024-02-17,H
5177534,S. Byard,F,22,2,3,0,0,2,2,3,7,10,0,0,0,2,3,6,Alcorn State,Bethune-Cookman,TRUE,FALSE,2024-02-17,H
5107423,W. Anderson Jr.,SF,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Bethune-Cookman,TRUE,FALSE,2024-02-17,H
5177536,A. Tsynkevich,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Alcorn State,Bethune-Cookman,TRUE,FALSE,2024-02-17,H
4593134,J. Hawkins,SG,4,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,Alcorn State,Bethune-Cookman,TRUE,FALSE,2024-02-17,H
5177538,J. Gaines-Wyatt,PG,14,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,Alcorn State,Bethune-Cookman,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,25,47,6,15,13,17,11,29,40,15,2,1,17,18,69,Alcorn State,Bethune-Cookman,TRUE,FALSE,2024-02-17,H
