player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177539,D. Binet,F,17,2,2,0,0,0,0,1,2,3,1,1,0,2,1,4,Alcorn State,Alabama A&M,FALSE,TRUE,2024-01-11,A
4897812,J. Kendall,F,27,6,16,0,0,3,4,8,5,13,2,1,0,1,2,15,Alcorn State,Alabama A&M,FALSE,TRUE,2024-01-11,A
4594033,D. Thorn,SG,23,1,4,1,3,2,2,0,3,3,2,0,0,1,1,5,Alcorn State,Alabama A&M,FALSE,TRUE,2024-01-11,A
4397884,J. Gambrell,SG,25,4,10,2,6,0,0,0,2,2,1,2,0,1,0,10,Alcorn State,Alabama A&M,FALSE,TRUE,2024-01-11,A
4703131,B. Joshua,PG,33,4,12,1,2,3,4,1,2,3,6,2,0,2,1,12,Alcorn State,Alabama A&M,FALSE,TRUE,2024-01-11,A
5177540,T. Stoutermire,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Alcorn State,Alabama A&M,FALSE,FALSE,2024-01-11,A
5177534,S. Byard,F,15,4,7,0,0,0,0,2,2,4,0,2,0,1,3,8,Alcorn State,Alabama A&M,FALSE,FALSE,2024-01-11,A
5113343,R. Massenat,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Alabama A&M,FALSE,FALSE,2024-01-11,A
5107423,W. Anderson Jr.,SF,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Alcorn State,Alabama A&M,FALSE,FALSE,2024-01-11,A
4899682,M. Pajeaud,SF,25,3,4,0,0,2,2,5,0,5,2,1,0,0,3,8,Alcorn State,Alabama A&M,FALSE,FALSE,2024-01-11,A
5177536,A. Tsynkevich,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Alcorn State,Alabama A&M,FALSE,FALSE,2024-01-11,A
5107425,C. Butler,SG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Alabama A&M,FALSE,FALSE,2024-01-11,A
4593134,J. Hawkins,SG,10,1,2,1,1,0,2,0,0,0,0,1,0,1,1,3,Alcorn State,Alabama A&M,FALSE,FALSE,2024-01-11,A
5177538,J. Gaines-Wyatt,PG,18,2,4,1,1,4,7,0,1,1,0,1,0,1,1,9,Alcorn State,Alabama A&M,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,27,62,6,13,14,21,20,18,38,14,11,1,13,14,74,Alcorn State,Alabama A&M,FALSE,FALSE,2024-01-11,A
