player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,29,11,17,0,1,5,5,4,4,8,3,1,0,1,1,27,Alcorn State,Texas Southern,FALSE,TRUE,2024-03-04,A
4899682,M. Pajeaud,SF,16,1,2,0,0,0,0,0,2,2,2,2,0,1,3,2,Alcorn State,Texas Southern,FALSE,TRUE,2024-03-04,A
4593134,J. Hawkins,SG,29,2,7,0,2,6,7,3,1,4,0,0,0,2,2,10,Alcorn State,Texas Southern,FALSE,TRUE,2024-03-04,A
4397884,J. Gambrell,SG,24,2,10,1,5,5,6,1,5,6,0,0,0,0,1,10,Alcorn State,Texas Southern,FALSE,TRUE,2024-03-04,A
4703131,B. Joshua,PG,25,5,8,0,1,0,0,0,4,4,2,0,0,3,3,10,Alcorn State,Texas Southern,FALSE,TRUE,2024-03-04,A
5177539,D. Binet,F,16,1,1,0,0,2,3,2,1,3,0,0,0,0,0,4,Alcorn State,Texas Southern,FALSE,FALSE,2024-03-04,A
5177534,S. Byard,F,13,0,4,0,0,1,2,2,1,3,0,0,0,2,3,1,Alcorn State,Texas Southern,FALSE,FALSE,2024-03-04,A
5107423,W. Anderson Jr.,SF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Alcorn State,Texas Southern,FALSE,FALSE,2024-03-04,A
5177536,A. Tsynkevich,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Texas Southern,FALSE,FALSE,2024-03-04,A
4594033,D. Thorn,SG,31,3,7,1,3,4,4,0,3,3,0,1,0,1,1,11,Alcorn State,Texas Southern,FALSE,FALSE,2024-03-04,A
5177538,J. Gaines-Wyatt,PG,16,3,7,0,1,1,1,0,0,0,3,0,0,0,2,7,Alcorn State,Texas Southern,FALSE,FALSE,2024-03-04,A
NA,TEAM,NA,NA,28,63,2,13,24,28,17,23,40,10,4,0,11,16,82,Alcorn State,Texas Southern,FALSE,FALSE,2024-03-04,A
