player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,24,4,11,0,1,2,2,0,5,5,0,0,0,0,5,10,Alcorn State,UT Arlington,FALSE,TRUE,2023-11-22,A
4594033,D. Thorn,SG,31,2,8,2,5,2,4,1,2,3,3,1,0,0,5,8,Alcorn State,UT Arlington,FALSE,TRUE,2023-11-22,A
4397884,J. Gambrell,SG,24,5,11,3,6,0,0,0,1,1,2,0,0,0,1,13,Alcorn State,UT Arlington,FALSE,TRUE,2023-11-22,A
5177538,J. Gaines-Wyatt,PG,23,1,3,0,1,1,1,0,0,0,1,1,0,0,0,3,Alcorn State,UT Arlington,FALSE,TRUE,2023-11-22,A
4703131,B. Joshua,PG,31,7,15,2,4,5,6,0,4,4,5,0,0,1,3,21,Alcorn State,UT Arlington,FALSE,TRUE,2023-11-22,A
5177539,D. Binet,F,15,3,3,0,0,0,0,2,0,2,1,0,0,0,2,6,Alcorn State,UT Arlington,FALSE,FALSE,2023-11-22,A
5113343,R. Massenat,SF,11,1,2,0,1,0,0,0,1,1,1,2,0,0,2,2,Alcorn State,UT Arlington,FALSE,FALSE,2023-11-22,A
5177536,A. Tsynkevich,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Alcorn State,UT Arlington,FALSE,FALSE,2023-11-22,A
5107425,C. Butler,SG,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,UT Arlington,FALSE,FALSE,2023-11-22,A
4593134,J. Hawkins,SG,17,1,5,1,2,0,0,0,1,1,0,0,0,0,0,3,Alcorn State,UT Arlington,FALSE,FALSE,2023-11-22,A
5177535,R. Jones,PG,17,1,4,1,1,0,0,0,2,2,1,0,0,0,0,3,Alcorn State,UT Arlington,FALSE,FALSE,2023-11-22,A
NA,TEAM,NA,NA,25,63,9,21,10,13,6,18,24,14,4,0,4,18,69,Alcorn State,UT Arlington,FALSE,FALSE,2023-11-22,A
