player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,31,3,11,0,0,5,6,2,6,8,3,1,0,0,2,11,Alcorn State,Alabama A&M,TRUE,TRUE,2024-03-13,N
4899682,M. Pajeaud,SF,26,1,4,0,0,0,1,3,3,6,1,1,0,3,4,2,Alcorn State,Alabama A&M,TRUE,TRUE,2024-03-13,N
4593134,J. Hawkins,SG,17,0,3,0,2,0,0,1,5,6,0,1,0,4,0,0,Alcorn State,Alabama A&M,TRUE,TRUE,2024-03-13,N
4397884,J. Gambrell,SG,27,6,13,3,8,1,2,0,1,1,1,2,0,0,2,16,Alcorn State,Alabama A&M,TRUE,TRUE,2024-03-13,N
4703131,B. Joshua,PG,27,3,9,0,2,3,4,1,2,3,2,0,0,4,4,9,Alcorn State,Alabama A&M,TRUE,TRUE,2024-03-13,N
5177539,D. Binet,F,14,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,Alcorn State,Alabama A&M,TRUE,FALSE,2024-03-13,N
5177534,S. Byard,F,8,1,2,0,0,1,2,0,0,0,0,1,0,0,0,3,Alcorn State,Alabama A&M,TRUE,FALSE,2024-03-13,N
5107423,W. Anderson Jr.,SF,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,Alcorn State,Alabama A&M,TRUE,FALSE,2024-03-13,N
4594033,D. Thorn,SG,27,4,8,2,5,2,2,0,4,4,0,1,1,0,3,12,Alcorn State,Alabama A&M,TRUE,FALSE,2024-03-13,N
5177538,J. Gaines-Wyatt,PG,19,2,3,0,0,6,8,0,2,2,4,0,0,2,2,10,Alcorn State,Alabama A&M,TRUE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,20,54,5,17,18,25,10,24,34,11,8,1,14,21,63,Alcorn State,Alabama A&M,TRUE,FALSE,2024-03-13,N
