player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177534,S. Byard,F,24,5,8,0,0,2,5,3,1,4,3,1,0,0,3,12,Alcorn State,Prairie View A&M,TRUE,TRUE,2024-01-22,H
4897812,J. Kendall,F,18,5,6,0,0,4,4,0,6,6,3,0,0,1,4,14,Alcorn State,Prairie View A&M,TRUE,TRUE,2024-01-22,H
4593134,J. Hawkins,SG,25,5,7,2,3,2,2,0,4,4,1,1,1,0,0,14,Alcorn State,Prairie View A&M,TRUE,TRUE,2024-01-22,H
4397884,J. Gambrell,SG,31,6,8,2,4,6,6,0,2,2,0,1,0,1,0,20,Alcorn State,Prairie View A&M,TRUE,TRUE,2024-01-22,H
4703131,B. Joshua,PG,34,6,12,1,2,5,7,2,4,6,3,1,0,5,3,18,Alcorn State,Prairie View A&M,TRUE,TRUE,2024-01-22,H
5177539,D. Binet,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Alcorn State,Prairie View A&M,TRUE,FALSE,2024-01-22,H
5113343,R. Massenat,SF,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Alcorn State,Prairie View A&M,TRUE,FALSE,2024-01-22,H
5107423,W. Anderson Jr.,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Prairie View A&M,TRUE,FALSE,2024-01-22,H
4899682,M. Pajeaud,SF,17,2,2,0,0,0,0,0,2,2,0,0,0,2,3,4,Alcorn State,Prairie View A&M,TRUE,FALSE,2024-01-22,H
5177536,A. Tsynkevich,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Alcorn State,Prairie View A&M,TRUE,FALSE,2024-01-22,H
4594033,D. Thorn,SG,24,2,2,1,1,2,4,1,2,3,3,0,0,1,2,7,Alcorn State,Prairie View A&M,TRUE,FALSE,2024-01-22,H
5177538,J. Gaines-Wyatt,PG,12,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,Alcorn State,Prairie View A&M,TRUE,FALSE,2024-01-22,H
5177541,K. Firle,G,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,Alcorn State,Prairie View A&M,TRUE,FALSE,2024-01-22,H
NA,TEAM,NA,NA,31,48,6,12,22,30,7,23,30,14,4,1,11,20,90,Alcorn State,Prairie View A&M,TRUE,FALSE,2024-01-22,H
