player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177539,D. Binet,F,16,1,4,0,0,1,1,1,2,3,1,0,0,0,0,3,Alcorn State,Michigan State,FALSE,TRUE,2023-11-19,A
4897812,J. Kendall,F,19,5,12,0,0,1,4,3,5,8,0,0,1,1,5,11,Alcorn State,Michigan State,FALSE,TRUE,2023-11-19,A
4594033,D. Thorn,SG,28,2,11,1,4,0,0,2,2,4,0,2,0,1,1,5,Alcorn State,Michigan State,FALSE,TRUE,2023-11-19,A
4397884,J. Gambrell,SG,22,4,8,4,8,0,0,0,2,2,0,0,0,3,0,12,Alcorn State,Michigan State,FALSE,TRUE,2023-11-19,A
4703131,B. Joshua,PG,22,0,6,0,2,0,0,0,3,3,5,1,0,1,2,0,Alcorn State,Michigan State,FALSE,TRUE,2023-11-19,A
5177540,T. Stoutermire,F,11,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,Alcorn State,Michigan State,FALSE,FALSE,2023-11-19,A
5177534,S. Byard,F,14,1,5,0,0,1,2,1,1,2,0,1,0,0,0,3,Alcorn State,Michigan State,FALSE,FALSE,2023-11-19,A
5113343,R. Massenat,SF,9,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,Alcorn State,Michigan State,FALSE,FALSE,2023-11-19,A
4899682,M. Pajeaud,SF,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,Alcorn State,Michigan State,FALSE,FALSE,2023-11-19,A
5177536,A. Tsynkevich,C,14,1,1,0,0,2,4,1,2,3,0,0,0,0,2,4,Alcorn State,Michigan State,FALSE,FALSE,2023-11-19,A
5107425,C. Butler,SG,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Alcorn State,Michigan State,FALSE,FALSE,2023-11-19,A
4593134,J. Hawkins,SG,16,2,7,0,3,1,1,1,0,1,0,0,0,1,1,5,Alcorn State,Michigan State,FALSE,FALSE,2023-11-19,A
5177538,J. Gaines-Wyatt,PG,10,0,0,0,0,3,4,0,1,1,1,0,0,0,0,3,Alcorn State,Michigan State,FALSE,FALSE,2023-11-19,A
5177535,R. Jones,PG,14,0,4,0,1,3,4,1,4,5,1,1,0,1,1,3,Alcorn State,Michigan State,FALSE,FALSE,2023-11-19,A
NA,TEAM,NA,NA,16,61,5,18,12,20,16,25,41,9,5,1,12,17,49,Alcorn State,Michigan State,FALSE,FALSE,2023-11-19,A
