player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897812,J. Kendall,F,23,10,18,0,1,3,4,4,2,6,2,0,0,4,3,23,Alcorn State,Northern Iowa,FALSE,TRUE,2023-12-17,A
5177536,A. Tsynkevich,C,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Alcorn State,Northern Iowa,FALSE,TRUE,2023-12-17,A
4594033,D. Thorn,SG,36,2,6,1,3,0,0,1,3,4,0,3,0,1,1,5,Alcorn State,Northern Iowa,FALSE,TRUE,2023-12-17,A
4397884,J. Gambrell,SG,32,5,9,5,6,5,6,0,4,4,0,0,0,0,0,20,Alcorn State,Northern Iowa,FALSE,TRUE,2023-12-17,A
4703131,B. Joshua,PG,10,0,3,0,1,2,2,0,0,0,2,2,0,0,1,2,Alcorn State,Northern Iowa,FALSE,TRUE,2023-12-17,A
5177539,D. Binet,F,10,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,Alcorn State,Northern Iowa,FALSE,FALSE,2023-12-17,A
5177534,S. Byard,F,26,5,7,0,0,2,4,0,3,3,0,1,1,0,1,12,Alcorn State,Northern Iowa,FALSE,FALSE,2023-12-17,A
5113343,R. Massenat,SF,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Alcorn State,Northern Iowa,FALSE,FALSE,2023-12-17,A
4899682,M. Pajeaud,SF,24,0,1,0,0,2,2,1,4,5,2,2,1,1,4,2,Alcorn State,Northern Iowa,FALSE,FALSE,2023-12-17,A
5177535,R. Jones,PG,30,5,8,1,2,1,4,0,2,2,7,0,0,3,3,12,Alcorn State,Northern Iowa,FALSE,FALSE,2023-12-17,A
NA,TEAM,NA,NA,30,56,7,13,15,22,8,19,27,13,8,2,10,15,82,Alcorn State,Northern Iowa,FALSE,FALSE,2023-12-17,A
