player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177534,S. Byard,F,26,6,7,0,0,0,0,3,6,9,0,1,0,1,0,12,Alcorn State,Florida A&M,FALSE,TRUE,2024-01-27,A
4897812,J. Kendall,F,26,4,8,0,0,1,2,1,4,5,2,0,0,2,3,9,Alcorn State,Florida A&M,FALSE,TRUE,2024-01-27,A
4593134,J. Hawkins,SG,31,5,11,2,5,0,0,0,4,4,3,0,0,1,2,12,Alcorn State,Florida A&M,FALSE,TRUE,2024-01-27,A
4397884,J. Gambrell,SG,32,5,6,2,3,0,0,0,3,3,1,4,1,1,0,12,Alcorn State,Florida A&M,FALSE,TRUE,2024-01-27,A
4703131,B. Joshua,PG,31,5,13,1,3,5,8,0,1,1,6,2,0,3,2,16,Alcorn State,Florida A&M,FALSE,TRUE,2024-01-27,A
5177539,D. Binet,F,10,0,1,0,0,2,2,2,1,3,1,0,0,1,0,2,Alcorn State,Florida A&M,FALSE,FALSE,2024-01-27,A
5113343,R. Massenat,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Florida A&M,FALSE,FALSE,2024-01-27,A
5107423,W. Anderson Jr.,SF,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Alcorn State,Florida A&M,FALSE,FALSE,2024-01-27,A
4899682,M. Pajeaud,SF,11,2,2,0,0,0,0,0,1,1,0,0,0,0,3,4,Alcorn State,Florida A&M,FALSE,FALSE,2024-01-27,A
5177536,A. Tsynkevich,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alcorn State,Florida A&M,FALSE,FALSE,2024-01-27,A
4594033,D. Thorn,SG,15,1,2,1,2,0,0,1,0,1,0,1,0,1,2,3,Alcorn State,Florida A&M,FALSE,FALSE,2024-01-27,A
5177538,J. Gaines-Wyatt,PG,12,2,5,0,1,2,2,0,0,0,0,1,0,2,0,6,Alcorn State,Florida A&M,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,30,55,6,14,10,14,10,22,32,13,9,1,12,13,76,Alcorn State,Florida A&M,FALSE,FALSE,2024-01-27,A
