player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177539,D. Binet,F,11,1,3,0,0,0,0,1,3,4,0,0,0,3,2,2,Alcorn State,TCU,FALSE,TRUE,2023-11-21,A
5177536,A. Tsynkevich,C,16,0,2,0,0,0,0,1,1,2,0,1,0,0,3,0,Alcorn State,TCU,FALSE,TRUE,2023-11-21,A
4594033,D. Thorn,SG,31,4,11,1,7,2,2,0,6,6,4,2,0,3,2,11,Alcorn State,TCU,FALSE,TRUE,2023-11-21,A
4397884,J. Gambrell,SG,30,3,9,2,5,2,2,0,1,1,0,2,0,1,3,10,Alcorn State,TCU,FALSE,TRUE,2023-11-21,A
4703131,B. Joshua,PG,25,9,16,2,4,0,2,1,1,2,4,2,0,6,3,20,Alcorn State,TCU,FALSE,TRUE,2023-11-21,A
5177540,T. Stoutermire,F,7,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,Alcorn State,TCU,FALSE,FALSE,2023-11-21,A
4897812,J. Kendall,F,20,7,13,0,0,3,6,3,2,5,2,0,1,1,5,17,Alcorn State,TCU,FALSE,FALSE,2023-11-21,A
5113343,R. Massenat,SF,13,1,2,1,1,2,2,2,3,5,0,0,0,1,0,5,Alcorn State,TCU,FALSE,FALSE,2023-11-21,A
5107425,C. Butler,SG,12,0,1,0,1,0,0,0,2,2,0,0,0,0,2,0,Alcorn State,TCU,FALSE,FALSE,2023-11-21,A
4593134,J. Hawkins,SG,7,0,3,0,1,1,3,1,1,2,0,0,0,0,0,1,Alcorn State,TCU,FALSE,FALSE,2023-11-21,A
5177538,J. Gaines-Wyatt,PG,28,0,1,0,0,4,6,0,3,3,4,0,0,2,3,4,Alcorn State,TCU,FALSE,FALSE,2023-11-21,A
NA,TEAM,NA,NA,27,63,6,19,14,23,13,24,37,14,7,1,18,24,74,Alcorn State,TCU,FALSE,FALSE,2023-11-21,A
