player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177539,D. Binet,F,16,2,2,0,0,0,1,0,1,1,0,0,0,0,2,4,Alcorn State,VCU,FALSE,TRUE,2023-12-10,A
4897812,J. Kendall,F,26,5,10,0,0,7,7,1,6,7,1,2,0,2,2,17,Alcorn State,VCU,FALSE,TRUE,2023-12-10,A
4594033,D. Thorn,SG,31,3,10,1,4,0,0,0,2,2,1,2,0,2,1,7,Alcorn State,VCU,FALSE,TRUE,2023-12-10,A
5177538,J. Gaines-Wyatt,PG,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Alcorn State,VCU,FALSE,TRUE,2023-12-10,A
4703131,B. Joshua,PG,33,3,18,3,7,4,4,1,2,3,4,2,0,2,2,13,Alcorn State,VCU,FALSE,TRUE,2023-12-10,A
5177534,S. Byard,F,17,2,3,0,0,0,0,2,0,2,0,0,0,1,1,4,Alcorn State,VCU,FALSE,FALSE,2023-12-10,A
5113343,R. Massenat,SF,21,1,2,0,1,2,3,0,4,4,1,0,0,0,0,4,Alcorn State,VCU,FALSE,FALSE,2023-12-10,A
4899682,M. Pajeaud,SF,29,3,6,0,0,1,2,2,3,5,2,0,0,1,5,7,Alcorn State,VCU,FALSE,FALSE,2023-12-10,A
5177536,A. Tsynkevich,C,9,0,0,0,0,2,2,0,1,1,0,0,0,1,1,2,Alcorn State,VCU,FALSE,FALSE,2023-12-10,A
5107425,C. Butler,SG,15,0,4,0,2,0,0,1,0,1,0,0,0,1,0,0,Alcorn State,VCU,FALSE,FALSE,2023-12-10,A
NA,TEAM,NA,NA,19,55,4,14,16,19,9,21,30,9,6,0,11,14,58,Alcorn State,VCU,FALSE,FALSE,2023-12-10,A
