player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Henry,F,24,3,6,2,4,0,0,0,5,5,0,0,0,1,2,8,TRUE,2021-01-21,Murray State,A
B. Huffman,C,22,7,9,0,0,2,5,1,7,8,0,0,1,0,2,16,TRUE,2021-01-21,Murray State,A
J. Pal,G,29,2,5,0,3,0,0,1,2,3,1,0,0,4,0,4,TRUE,2021-01-21,Murray State,A
J. Finch,G,36,5,11,1,3,4,4,1,9,10,6,1,0,3,2,15,TRUE,2021-01-21,Murray State,A
D. Adams,G,36,2,7,0,2,6,6,1,2,3,2,0,0,2,1,10,TRUE,2021-01-21,Murray State,A
M. Roub,F,10,0,2,0,2,2,2,0,0,0,0,0,0,0,2,2,FALSE,2021-01-21,Murray State,A
J. Perdue,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-21,Murray State,A
A. Ngumezi,F,23,6,7,3,3,2,3,3,3,6,2,0,1,0,3,17,FALSE,2021-01-21,Murray State,A
M. Zeliznak,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-21,Murray State,A
S. Henderson,G,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-01-21,Murray State,A
D. King,G,14,4,4,3,3,2,2,0,1,1,0,0,0,2,3,13,FALSE,2021-01-21,Murray State,A
TEAM,NA,NA,29,52,9,20,18,22,8,30,38,11,1,2,14,16,85,FALSE,2021-01-21,Murray State,A
